forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.45,7
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.45,91
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.5,8
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.5,92
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.55,8
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.55,92
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.6,9
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.6,93
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.65,9
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.65,93
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.7,10
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.7,94
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.75,11
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.75,95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.8,12
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.8,96
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.85,12
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.85,96
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.9,14
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.9,98
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.95,16
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.95,100
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.975,17
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.975,101
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,16,quantile,0.99,19
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,16,quantile,0.99,103
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,point,,9
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,point,,93
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.01,1
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.01,85
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.025,2
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.025,86
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.05,2
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.05,86
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.1,3
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.1,87
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.15,4
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.15,88
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.2,5
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.2,89
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.25,6
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.25,90
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.3,7
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.3,91
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.35,7
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.35,91
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.4,8
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.4,92
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.45,8
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.45,92
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.5,9
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.5,93
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.55,10
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.55,94
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.6,11
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.6,95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.65,11
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.65,95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.7,12
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.7,96
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.75,13
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.75,97
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.8,14
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.8,98
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.85,15
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.85,99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.9,16
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.9,100
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.95,19
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.95,103
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.975,21
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.975,105
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.99,23
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,16,quantile,0.99,107
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,point,,10
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,point,,94
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.01,1
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.01,85
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.025,1
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.025,85
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.05,2
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.05,86
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.1,4
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.1,88
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.15,5
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.15,89
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.2,6
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.2,90
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.25,7
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.25,91
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.3,7
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.3,91
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.35,8
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.35,92
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.4,9
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.4,93
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.45,10
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.45,94
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.5,10
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.5,94
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.55,11
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.55,95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.6,12
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.6,96
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.65,12
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.65,96
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.7,13
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.7,97
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.75,14
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.75,98
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.8,15
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.8,99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.85,17
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.85,101
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.9,19
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.9,103
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.95,22
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.95,106
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.975,24
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.975,108
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.99,26.01
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,16,quantile,0.99,110.01
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,point,,298
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,point,,6222
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.01,95.99
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.01,6019.99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.025,121.975
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.025,6045.975
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.05,145.9
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.05,6069.9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.1,175
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.1,6099
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.15,196.85
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.15,6120.85
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.2,214
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.2,6138
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.25,230.75
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.25,6154.75
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.3,249
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.3,6173
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.35,263
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.35,6187
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.4,274
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.4,6198
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.45,286
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.45,6210
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.5,298
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.5,6222
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.55,310.45
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.55,6234.45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.6,323
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.6,6247
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.65,335
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.65,6259
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.7,350.3
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.7,6274.3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.75,368.25
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.75,6292.25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.8,390
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.8,6314
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.85,416
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.85,6340
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.9,448.1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.9,6372.1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.95,485.05
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.95,6409.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.975,520.1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.975,6444.1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.99,574.08
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,17,quantile,0.99,6498.08
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,point,,358
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,point,,6282
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.01,84
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.01,6008
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.025,112
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.025,6036
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.05,140.95
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.05,6064.95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.1,183.9
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.1,6107.9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.15,216
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.15,6140
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.2,236
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.2,6160
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.25,256
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.25,6180
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.3,280
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.3,6204
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.35,300.65
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.35,6224.65
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.4,321
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.4,6245
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.45,339
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.45,6263
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.5,358
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.5,6282
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.55,372
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.55,6296
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.6,389.4
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.6,6313.4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.65,410
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.65,6334
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.7,437
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.7,6361
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.75,462.25
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.75,6386.25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.8,497
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.8,6421
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.85,526.15
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.85,6450.15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.9,566
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.9,6490
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.95,638
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.95,6562
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.975,690.1
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.975,6614.1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.99,749.02
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,17,quantile,0.99,6673.02
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,point,,370
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,point,,6294
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.01,56.99
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.01,5980.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.025,82.975
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.025,6006.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.05,116.95
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.05,6040.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.1,162.9
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.1,6086.9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.15,199.7
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.15,6123.7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.2,224.8
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.2,6148.8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.25,248.75
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.25,6172.75
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.3,271.7
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.3,6195.7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.35,297.65
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.35,6221.65
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.4,323
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.4,6247
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.45,347.55
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.45,6271.55
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.5,370
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.5,6294
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.55,387.45
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.55,6311.45
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.6,411
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.6,6335
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.65,430.35
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.65,6354.35
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.7,454.3
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.7,6378.3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.75,478.5
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.75,6402.5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.8,509.6
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.8,6433.6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.85,544
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.85,6468
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.9,594
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.9,6518
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.95,645.3
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.95,6569.3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.975,708.025
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.975,6632.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.99,772.08
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,17,quantile,0.99,6696.08
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,point,,371
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,point,,6295
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.01,26
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,quantile,0.01,5950
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.025,71.875
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,quantile,0.025,5995.875
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.05,108.95
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,quantile,0.05,6032.95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.1,156
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,quantile,0.1,6080
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.15,189
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,quantile,0.15,6113
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.2,229
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,quantile,0.2,6153
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.25,259
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,quantile,0.25,6183
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.3,286
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,quantile,0.3,6210
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.35,303.65
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,quantile,0.35,6227.65
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.4,327.6
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,quantile,0.4,6251.6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.45,347
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,17,quantile,0.45,6271
