forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.45,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.45,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.5,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.5,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.55,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.55,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.6,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.6,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.65,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.65,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.7,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.7,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.75,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.75,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.8,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.8,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.85,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.85,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.9,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.9,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.95,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.95,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.975,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.975,739
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.99,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,10,quantile,0.99,739
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,point,,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,point,,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.01,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.01,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.025,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.025,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.05,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.05,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.1,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.1,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.15,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.15,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.2,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.2,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.25,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.25,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.3,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.3,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.35,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.35,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.4,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.4,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.45,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.45,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.5,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.5,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.55,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.55,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.6,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.6,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.65,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.65,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.7,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.7,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.75,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.75,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.8,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.8,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.85,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.85,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.9,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.9,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.95,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.95,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.975,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.975,753
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,10,quantile,0.99,33
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,10,quantile,0.99,753
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,point,,15
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,point,,735
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.01,2.99
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.01,722.99
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.025,4
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.025,724
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.05,5
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.05,725
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.1,7
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.1,727
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.15,9
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.15,729
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.2,10
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.2,730
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.25,10
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.25,730
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.3,11
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.3,731
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.35,12
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.35,732
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.4,13
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.4,733
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.45,14
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.45,734
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.5,15
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.5,735
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.55,16
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.55,736
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.6,17
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.6,737
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.65,18
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.65,738
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.7,20
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.7,740
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.75,21
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.75,741
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.8,22
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.8,742
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.85,24
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.85,744
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.9,26
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.9,746
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.95,29
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.95,749
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.975,32
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.975,752
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,10,quantile,0.99,34.01
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,10,quantile,0.99,754.01
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,point,,26
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,point,,746
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.01,3.99
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.01,723.99
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.025,6.975
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.025,726.975
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.05,9
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.05,729
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.1,13
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.1,733
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.15,15
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.15,735
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.2,17
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.2,737
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.25,19
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.25,739
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.3,20
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.3,740
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.35,22
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.35,742
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.4,23
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.4,743
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.45,25
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.45,745
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.5,26
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.5,746
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.55,28
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.55,748
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.6,30
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.6,750
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.65,31
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.65,751
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.7,33
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.7,753
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.75,35
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.75,755
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.8,37
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.8,757
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.85,40
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.85,760
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.9,44
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.9,764
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.95,48
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.95,768
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.975,52
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.975,772
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,10,quantile,0.99,57
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,10,quantile,0.99,777
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,point,,29
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,point,,749
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.01,3
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.01,723
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.025,6
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.025,726
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.05,10
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.05,730
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.1,13
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.1,733
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.15,16
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.15,736
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.2,18
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.2,738
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.25,20
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.25,740
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.3,21
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.3,741
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.35,24
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.35,744
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.4,26
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.4,746
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.45,27
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.45,747
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.5,29
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.5,749
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.55,30
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.55,750
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.6,32
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.6,752
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.65,35
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.65,755
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.7,37
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.7,757
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.75,39
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.75,759
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.8,42
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.8,762
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.85,45
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.85,765
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.9,48
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.9,768
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.95,53
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.95,773
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.975,59
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.975,779
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,10,quantile,0.99,67.01
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,10,quantile,0.99,787.01
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,point,,33
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,point,,753
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.01,4
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.01,724
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.025,7
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.025,727
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.05,10
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.05,730
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.1,14
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.1,734
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.15,17
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.15,737
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.2,20
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.2,740
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.25,22
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.25,742
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.3,24
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.3,744
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.35,26
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.35,746
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.4,28
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.4,748
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.45,31
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.45,751
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.5,33
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.5,753
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.55,35
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.55,755
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.6,37
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.6,757
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.65,39
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.65,759
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.7,42
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.7,762
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.75,44
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.75,764
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.8,48
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.8,768
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.85,52
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.85,772
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.9,58
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.9,778
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.95,65
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.95,785
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.975,72
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.975,792
2020-11-09,2020-11-09,9 wk ahead inc death,2021-01-09,10,quantile,0.99,78.01
2020-11-09,2020-11-09,9 wk ahead cum death,2021-01-09,10,quantile,0.99,798.01
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,point,,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,point,,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.01,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,quantile,0.01,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.025,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,quantile,0.025,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.05,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,quantile,0.05,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.1,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,quantile,0.1,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.15,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,quantile,0.15,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.2,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,quantile,0.2,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.25,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,quantile,0.25,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.3,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,quantile,0.3,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.35,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,quantile,0.35,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,quantile,0.4,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,11,quantile,0.45,662
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.5,4
