forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.025,17.975
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.025,529.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.05,27
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.05,539
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.1,40
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.1,552
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.15,53.85
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.15,565.85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.2,63
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.2,575
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.25,70
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.25,582
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.3,79
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.3,591
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.35,86
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.35,598
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.4,93
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.4,605
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.45,98
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.45,610
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.5,104
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.5,616
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.55,109
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.55,621
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.6,117
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.6,629
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.65,125
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.65,637
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.7,135
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.7,647
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.75,144
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.75,656
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.8,155.2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.8,667.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.85,166
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.85,678
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.9,182
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.9,694
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.95,204.05
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.95,716.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.975,221
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.975,733
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.99,239
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.99,751
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,point,,14
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,point,,578
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.01,5
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.01,569
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.025,6.975
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.025,570.975
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.05,7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.05,571
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.1,8
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.1,572
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.15,9
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.15,573
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.2,10
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.2,574
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.25,11
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.25,575
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.3,12
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.3,576
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.35,12
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.35,576
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.4,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.4,577
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.45,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.45,577
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.5,14
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.5,578
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.55,15
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.55,579
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.6,15
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.6,579
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.65,16
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.65,580
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.7,16
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.7,580
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.75,17
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.75,581
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.8,18
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.8,582
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.85,19
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.85,583
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.9,20
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.9,584
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.95,22
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.95,586
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.975,24
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.975,588
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.99,26
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.99,590
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,point,,15
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,point,,579
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,3
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.01,567
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,4
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.025,568
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,6
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.05,570
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,8
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.1,572
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,9
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.15,573
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,10
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.2,574
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,11
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.25,575
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,12
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.3,576
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,13
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.35,577
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,13
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.4,577
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,14
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.45,578
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,15
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.5,579
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,16
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.55,580
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,17
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.6,581
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,18
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.65,582
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,19
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.7,583
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,20
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.75,584
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,22
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.8,586
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,23
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.85,587
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,25
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.9,589
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,27.05
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.95,591.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,31
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.975,595
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,32.01
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.99,596.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,point,,16
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,point,,580
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.01,566
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,4
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.025,568
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,5
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.05,569
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,7
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.1,571
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,9
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.15,573
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,10
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.2,574
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,11
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.25,575
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,12
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.3,576
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,13
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.35,577
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,14
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.4,578
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,15
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.45,579
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,16
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.5,580
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,17
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.55,581
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,18
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.6,582
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,19
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.65,583
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,20
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.7,584
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.75,22
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.75,586
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.8,23
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.8,587
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,25
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.85,589
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,27
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.9,591
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,30
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.95,594
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,34
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.975,598
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.99,37
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,11,quantile,0.99,601
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,point,,16
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,point,,580
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.01,565
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.025,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.025,567
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.05,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.05,569
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.1,7
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.1,571
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.15,9
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.15,573
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.2,10
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.2,574
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.25,11
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.25,575
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.3,12
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.3,576
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.35,13
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.35,577
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.4,14
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.4,578
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.45,15
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.45,579
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.5,16
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.5,580
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.55,17
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.55,581
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.6,19
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.6,583
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.65,20
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.65,584
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.7,21
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.7,585
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.75,23
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.75,587
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.8,24
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.8,588
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.85,26
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.85,590
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.9,29
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.9,593
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.95,32
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.95,596
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.975,35
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.975,599
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.99,40
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.99,604
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,point,,293
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,point,,4071
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.01,162
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.01,3940
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.025,183.95
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.025,3961.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.05,203.95
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.05,3981.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.1,227
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.1,4005
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.15,240
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.15,4018
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.2,251
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.2,4029
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.25,259
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.25,4037
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.3,266
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.3,4044
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.35,273
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.35,4051
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.4,280
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.4,4058
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.45,287
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.45,4065
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.5,293
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.5,4071
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.55,299
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.55,4077
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.6,306.4
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.6,4084.4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.65,314
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.65,4092
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.7,325
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.7,4103
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.75,333
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.75,4111
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.8,342
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.8,4120
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.85,353
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.85,4131
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.9,367
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.9,4145
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.95,384.05
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.95,4162.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.975,405
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.975,4183
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.99,428.01
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,12,quantile,0.99,4206.01
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,12,point,,317
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,12,point,,4095
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,134.97
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.01,3912.97
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,155
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,12,quantile,0.025,3933
