forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,256
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.5,4782
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,265
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.55,4791
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,272
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.6,4798
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,283
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.65,4809
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,291
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.7,4817
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,302.25
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.75,4828.25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,316
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.8,4842
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,327
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.85,4853
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,338.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.9,4864.1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,355.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.95,4881.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,374
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.975,4900
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,395.03
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.99,4921.03
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,point,,261
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,point,,4787
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,55.98
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.01,4581.98
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,83.975
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.025,4609.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,104.95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.05,4630.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,131.9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.1,4657.9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,155.7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.15,4681.7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,174.8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.2,4700.8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,193
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.25,4719
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,205.7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.3,4731.7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,219.65
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.35,4745.65
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,234
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.4,4760
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,246
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.45,4772
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.5,261
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.5,4787
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,271
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.55,4797
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6,283
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.6,4809
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,301
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.65,4827
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,313.3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.7,4839.3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,327
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.75,4853
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8,344.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.8,4870.2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.85,362
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.85,4888
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9,391.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.9,4917.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,421
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.95,4947
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,450.025
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.975,4976.025
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,474.01
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.99,5000.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,point,,281.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,point,,4807.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,66.97
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.01,4592.97
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,91.9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.025,4617.9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,118.95
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.05,4644.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,153.9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.1,4679.9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,174
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.15,4700
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,192
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.2,4718
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,209.75
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.25,4735.75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,224
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.3,4750
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,236
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.35,4762
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,255.6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.4,4781.6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,269.55
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.45,4795.55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,281.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.5,4807.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,293
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.55,4819
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,307
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.6,4833
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,324
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.65,4850
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,342
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.7,4868
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,363
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.75,4889
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,385
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.8,4911
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,404
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.85,4930
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,431
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.9,4957
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,473.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.95,4999.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,501.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.975,5027.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,548.16
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.99,5074.16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,point,,309
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,point,,4835
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,84.97
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.01,4610.97
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,103.975
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.025,4629.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,130
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.05,4656
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,165
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.1,4691
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15,190
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.15,4716
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,210
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.2,4736
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,231
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.25,4757
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,244
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.3,4770
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,263
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.35,4789
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,280
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.4,4806
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,293
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.45,4819
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,309
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.5,4835
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,325
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.55,4851
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,342
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.6,4868
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,358
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.65,4884
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,374.3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.7,4900.3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,394
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.75,4920
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,412.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.8,4938.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,438.15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.85,4964.15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,469.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.9,4995.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,526.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.95,5052.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,583.025
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.975,5109.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,643.09
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,22,quantile,0.99,5169.09
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,point,,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,point,,131
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.01,128
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.025,128
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.05,128
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.1,129
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.15,129
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.2,130
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.25,130
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.3,130
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.35,130
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.4,130
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.45,131
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.5,131
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.55,131
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.6,131
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.65,132
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.7,132
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.75,132
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.8,132
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.85,133
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.9,133
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.95,134
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.975,135
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.99,135
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,point,,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,point,,133
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.01,129
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.025,129
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.05,130
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.1,130
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15,3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.15,131
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.2,131
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.25,131
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.3,132
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.35,132
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.4,132
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.45,133
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.5,133
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.55,133
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6,6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.6,134
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.65,134
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.7,134
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.75,135
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.8,135
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.85,8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.85,136
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,8.10000000000014
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.9,136.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,10
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.95,138
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.975,139
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.99,12
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.99,140
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,point,,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,point,,134
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.01,129
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.025,129
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.05,130
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.1,131
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.15,131
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.2,132
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.25,132
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,4.69999999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.3,132.7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.35,133
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.4,133
