forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.1,21.9
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.15,26
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.2,29
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.25,32
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.3,35
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.35,37
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.4,39
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.45,42
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.5,44.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.55,47
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.6,50
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.65,53
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.7,57
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.75,60
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.8,64
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.85,68.1500000000001
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.9,74
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.95,82.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.975,90.025
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,23,quantile,0.99,97.01
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,point,,237
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.01,136.99
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.025,146.975
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.05,159
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.1,174
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.15,187
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.2,196
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.25,206
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.3,213
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.35,218
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.4,226
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.45,232
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.5,237
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.55,242
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.6,249
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.65,254
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.7,261
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.75,267
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.8,276
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.85,287
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.9,295
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.95,311
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.975,325.025
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,24,quantile,0.99,342
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,point,,262
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.01,135.99
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.025,154
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.05,169
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.1,187.9
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.15,200
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.2,214
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.25,222
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.3,229.7
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.35,237
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.4,244.6
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.45,252
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.5,262
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.55,271
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.6,278
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.65,284
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.7,292
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.75,300
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.8,308
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.85,320
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.9,332
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.95,356
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.975,382.025
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,24,quantile,0.99,399.01
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,point,,276
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.01,131
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.025,150
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.05,171.95
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.1,195
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.15,208.85
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.2,221
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.25,231
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.3,239
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.35,250.65
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.4,260
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.45,269
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.5,276
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.55,285
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.6,293
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.65,302
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.7,312
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.75,324
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.8,333
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.85,347
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.9,366
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.95,393.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.975,414.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,24,quantile,0.99,438.02
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,point,,351
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.01,195.98
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.025,227.925
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.05,244.95
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.1,265
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.15,281
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.2,294
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.25,304
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.3,316
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.35,324
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.4,334
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.45,342
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.5,351
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.55,361.45
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.6,370
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.65,377
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.7,387
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.75,396
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.8,409
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.85,420
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.9,438
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.95,462.05
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.975,488.05
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,25,quantile,0.99,510.02
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,point,,372.5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.01,204.96
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.025,231
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.05,245
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.1,270.9
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.15,294
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.2,304
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.25,320.75
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.3,333
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.35,345.65
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.4,355
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.45,364
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.5,372.5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.55,382
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.6,394
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.65,403
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.7,414
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.75,428
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.8,446
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.85,460
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.9,479.1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.95,517
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.975,540.025
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,25,quantile,0.99,567.06
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,point,,394.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.01,188.93
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.025,224.95
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.05,250
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.1,276.9
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.15,302
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.2,317
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.25,331
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.3,346
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.35,357
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.4,369
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.45,383
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.5,394.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.55,407
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.6,416
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.65,431
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.7,445
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.75,460
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.8,476
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.85,491
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.9,515.2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.95,552.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.975,599.025
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,25,quantile,0.99,631.08
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,point,,686.5
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.01,156.99
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.025,211
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.05,265.95
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.1,349.8
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.15,406
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.2,455.8
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.25,489
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.3,532.4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.35,575.65
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.4,607.6
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.45,646.65
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.5,686.5
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.55,721
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.6,762
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.65,796.05
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.7,843
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.75,889.5
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.8,944.4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.85,1006
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.9,1091.2
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.95,1244.25
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.975,1345.35
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,26,quantile,0.99,1473.17
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,point,,786
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.01,162.99
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.025,261.95
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.05,324.5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.1,388
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.15,462.4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.2,519.8
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.25,559.75
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.3,603
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.35,645.65
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.4,685
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.45,736.55
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.5,786
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.55,830
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.6,869
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.65,917
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.7,972.3
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.75,1042.5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.8,1108.2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.85,1173.75
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.9,1295.6
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.95,1424.2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.975,1555
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,26,quantile,0.99,1711.01
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,point,,855.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.01,119.94
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.025,221.875
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.05,294.75
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.1,406.7
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.15,496
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.2,561.6
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.25,613.75
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.3,669.4
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.35,717.65
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.4,769.6
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.45,820.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.5,855.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.55,902.45
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.6,948
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.65,1002
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.7,1058.6
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.75,1125.25
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.8,1176.6
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.85,1256
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.9,1382.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.95,1551.3
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.975,1739.025
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,26,quantile,0.99,1912.01
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,point,,555
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.01,287.85
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.025,321.925
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.05,357
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.1,405.9
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.15,436
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.2,457.8
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.25,478.75
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.3,496
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.35,509
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.4,522.6
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.45,538
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.5,555
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.55,572.45
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.6,586
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.65,601
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.7,617
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.75,635
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.8,653.2
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.85,677
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.9,704
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.95,747
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.975,793
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,27,quantile,0.99,852
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,point,,578
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.01,285.96
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.025,311
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.05,348.95
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.1,401.9
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.15,429.85
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.2,460.8
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.25,482.75
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.3,504
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.35,524
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.4,544
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.45,561.55
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.5,578
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.55,594.45
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.6,611.4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.65,634
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.7,653
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.75,675.25
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.8,704
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.85,732.15
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.9,771.1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.95,815.05
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.975,868
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,27,quantile,0.99,927.02
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,point,,603.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.01,261.98
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.025,301.9
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.05,353
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.1,405
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.15,441.85
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.2,470.8
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.25,498
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.3,524
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.35,541
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.4,568.6
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.45,586
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.5,603.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.55,622
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.6,642
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.65,662.35
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.7,686.3
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.75,712
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.8,742
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.85,780
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,27,quantile,0.9,816.1
