forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.75,856.25
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,12,quantile,0.75,15467.25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.8,902.2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,12,quantile,0.8,15513.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.85,973
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,12,quantile,0.85,15584
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.9,1091.1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,12,quantile,0.9,15702.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.95,1206.1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,12,quantile,0.95,15817.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.975,1285.1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,12,quantile,0.975,15896.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.99,1410.05
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,12,quantile,0.99,16021.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,point,,213
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,point,,7405
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.01,86.99
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.01,7278.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.025,100.975
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.025,7292.975
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.05,113.95
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.05,7305.95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.1,135
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.1,7327
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.15,153
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.15,7345
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.2,163
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.2,7355
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.25,171
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.25,7363
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.3,180
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.3,7372
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.35,190.65
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.35,7382.65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.4,199
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.4,7391
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.45,205
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.45,7397
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.5,213
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.5,7405
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.55,220.45
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.55,7412.45
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.6,230
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.6,7422
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.65,238.35
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.65,7430.35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.7,247
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.7,7439
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.75,255
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.75,7447
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.8,269
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.8,7461
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.85,284
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.85,7476
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.9,298
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.9,7490
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.95,337
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.95,7529
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.975,359.025
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.975,7551.025
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.99,390.02
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,13,quantile,0.99,7582.02
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,point,,233
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,point,,7425
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.01,53.99
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.01,7245.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.025,76
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.025,7268
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.05,94
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.05,7286
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.1,118.9
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.1,7310.9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.15,137
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.15,7329
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.2,154
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.2,7346
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.25,167
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.25,7359
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.3,181.7
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.3,7373.7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.35,192
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.35,7384
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.4,203
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.4,7395
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.45,218
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.45,7410
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.5,233
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.5,7425
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.55,243
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.55,7435
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.6,256
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.6,7448
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.65,271.35
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.65,7463.35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.7,284
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.7,7476
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.75,296
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.75,7488
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.8,316
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.8,7508
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.85,339.3
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.85,7531.3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.9,367
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.9,7559
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.95,415.05
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.95,7607.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.975,444.025
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.975,7636.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.99,498.07
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,13,quantile,0.99,7690.07
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,point,,243
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,point,,7435
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,33.98
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.01,7225.98
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,61.95
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.025,7253.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,89.95
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.05,7281.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,127
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.1,7319
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,144
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.15,7336
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,164.8
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.2,7356.8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,180
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.25,7372
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,194
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.3,7386
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,206
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.35,7398
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,221
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.4,7413
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,232
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.45,7424
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,243
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.5,7435
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,256
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.55,7448
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,274
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.6,7466
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,287.35
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.65,7479.35
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,303.3
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.7,7495.3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,326
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.75,7518
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,356
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.8,7548
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,380
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.85,7572
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,411.1
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.9,7603.1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,468
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.95,7660
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,506.05
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.975,7698.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,541
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,13,quantile,0.99,7733
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,point,,256
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,point,,7448
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.01,35.98
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.01,7227.98
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.025,55.975
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.025,7247.975
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.05,78
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.05,7270
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.1,111
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.1,7303
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.15,134
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.15,7326
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.2,158
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.2,7350
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.25,184
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.25,7376
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.3,203.7
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.3,7395.7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.35,218.65
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.35,7410.65
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.4,232
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.4,7424
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.45,243
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.45,7435
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.5,256
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.5,7448
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.55,272
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.55,7464
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.6,288.4
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.6,7480.4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.65,303
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.65,7495
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.7,322
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.7,7514
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.75,346
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.75,7538
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.8,369.2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.8,7561.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.85,400
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.85,7592
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.9,429.1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.9,7621.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.95,482
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.95,7674
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.975,551.075
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.975,7743.075
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.99,634
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,13,quantile,0.99,7826
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,point,,17
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,point,,175
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.01,6
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.01,164
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.025,6.975
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.025,164.975
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.05,8
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.05,166
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.1,10
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.1,168
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.15,11
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.15,169
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.2,12
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.2,170
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.25,13
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.25,171
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.3,14
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.3,172
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.35,15
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.35,173
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.4,16
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.4,174
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.45,17
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.45,175
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.5,17
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.5,175
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.55,18
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.55,176
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.6,19
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.6,177
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.65,20
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.65,178
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.7,21
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.7,179
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.75,22
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.75,180
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.8,23
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.8,181
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.85,24
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.85,182
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.9,26
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.9,184
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.95,29.05
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.95,187.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.975,32
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.975,190
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.99,34
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.99,192
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,point,,21
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,point,,179
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,3.99
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.01,161.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,5
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.025,163
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,8
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.05,166
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,11
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.1,169
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,12.85
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.15,170.85
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,14
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.2,172
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,15
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.25,173
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,16
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.3,174
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,18
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.35,176
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,19
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.4,177
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,20
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.45,178
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,21
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.5,179
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,23
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.55,181
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,24
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.6,182
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.65,25.3500000000001
