forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.05,26
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.05,1258
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.1,35
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.1,1267
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.15,40
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.15,1272
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.2,44
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.2,1276
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.25,48
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.25,1280
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.3,52
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.3,1284
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.35,56
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.35,1288
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.4,59
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.4,1291
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.45,63
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.45,1295
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.5,66
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.5,1298
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.55,70
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.55,1302
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,74
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.6,1306
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.65,77
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.65,1309
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.7,81
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.7,1313
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.75,86
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.75,1318
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.8,91
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.8,1323
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.85,96
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.85,1328
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,103
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.9,1335
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,116
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.95,1348
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,124
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.975,1356
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.99,143
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,19,quantile,0.99,1375
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,point,,73
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,point,,1305
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.01,12.99
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.01,1244.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.025,18
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.025,1250
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.05,26
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.05,1258
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.1,35
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.1,1267
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.15,43
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.15,1275
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.2,48
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.2,1280
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.25,53
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.25,1285
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.3,56.7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.3,1288.7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.35,61
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.35,1293
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.4,65
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.4,1297
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.45,69
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.45,1301
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.5,73
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.5,1305
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.55,77
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.55,1309
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.6,81
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.6,1313
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.65,86
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.65,1318
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.7,90.3000000000001
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.7,1322.3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.75,95
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.75,1327
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.8,100
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.8,1332
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.85,106
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.85,1338
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,115
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.9,1347
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,127.05
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.95,1359.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.975,141
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.975,1373
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.99,153
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,19,quantile,0.99,1385
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,point,,62
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,point,,615
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.01,35
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.01,588
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.025,39
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.025,592
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.05,43
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.05,596
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.1,46.9
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.1,599.9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.15,49
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.15,602
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.2,52
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.2,605
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.25,54
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.25,607
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.3,55
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.3,608
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.35,57
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.35,610
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.4,58
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.4,611
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.45,60
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.45,613
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.5,62
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.5,615
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.55,63
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.55,616
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.6,65
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.6,618
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.65,67
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.65,620
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.7,69
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.7,622
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.75,71
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.75,624
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.8,73
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.8,626
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.85,75
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.85,628
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.9,78
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.9,631
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.95,82
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.95,635
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.975,86.025
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.975,639.025
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.99,91.01
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,20,quantile,0.99,644.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,point,,64
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,point,,617
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.01,24.99
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.01,577.99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.025,29.975
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.025,582.975
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.05,36
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.05,589
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.1,41
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.1,594
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.15,45
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.15,598
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.2,48
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.2,601
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.25,52
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.25,605
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.3,54
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.3,607
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.35,57
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.35,610
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.4,59
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.4,612
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.45,61
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.45,614
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.5,64
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.5,617
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.55,65
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.55,618
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.6,68
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.6,621
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.65,71
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.65,624
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.7,74
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.7,627
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.75,78
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.75,631
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.8,81
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.8,634
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.85,84
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.85,637
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.9,89.1000000000001
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.9,642.1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.95,97
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.95,650
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.975,103
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.975,656
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.99,111.01
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,20,quantile,0.99,664.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,point,,67
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,point,,620
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.01,18
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.01,571
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.025,28
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.025,581
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,33.95
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.05,586.95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.1,40
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.1,593
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.15,46
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.15,599
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.2,50
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.2,603
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,53
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.25,606
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,56
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.3,609
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,59
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.35,612
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,62.6
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.4,615.6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,65
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.45,618
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,67
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.5,620
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,70
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.55,623
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,73
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.6,626
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,76
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.65,629
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,79
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.7,632
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.75,82
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.75,635
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.8,87
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.8,640
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.85,91
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.85,644
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,99
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.9,652
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,106
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.95,659
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,115
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.975,668
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.99,125.02
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,20,quantile,0.99,678.02
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,point,,73
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,point,,626
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.01,22.99
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.01,575.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.025,28
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.025,581
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.05,34
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.05,587
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.1,41
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.1,594
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.15,48
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.15,601
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.2,52
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.2,605
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.25,56
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.25,609
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.3,59
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.3,612
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.35,62.65
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.35,615.65
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.4,66
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.4,619
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.45,70
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.45,623
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.5,73
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.5,626
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.55,76
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.55,629
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.6,78
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.6,631
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.65,81
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.65,634
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.7,85
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.7,638
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.75,90
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.75,643
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.8,95
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.8,648
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.85,99
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.85,652
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,106.1
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.9,659.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,117
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.95,670
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.975,125.025
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.975,678.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.99,136.01
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.99,689.01
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,point,,43
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,21,point,,1115
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.01,18
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.01,1090
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.025,21
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.025,1093
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.05,24
