forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.4,202
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.45,207.55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.5,216
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.55,224
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.6,233
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.65,241
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.7,253
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.75,263
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.8,275
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.85,289
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.9,306.2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.95,331.05
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.975,353
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,13,quantile,0.99,370.02
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,point,,264
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.01,66.98
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.025,90.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.05,114
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.1,147.9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.15,167
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.2,180
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.25,196
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.3,207
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.35,223
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.4,237
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.45,252
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.5,264
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.55,276.45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.6,288.4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.65,302.35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.7,319.3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.75,333
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.8,350.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.85,371
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.9,395.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.95,427
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.975,481.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,13,quantile,0.99,538.09
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,point,,281
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.01,49.98
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.025,78.975
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.05,111.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.1,149
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.15,168
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.2,190
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.25,208.75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.3,221.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.35,236
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.4,249.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.45,265
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.5,281
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.55,295.45
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.6,307.4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.65,324.35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.7,348
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.75,371.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.8,396
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.85,416
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.9,447.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.95,501
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.975,536.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,13,quantile,0.99,582.03
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,point,,309
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.01,58.93
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.025,94.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.05,117.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.1,154
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.15,175.85
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.2,198
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.25,218.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.3,238.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.35,254
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.4,274.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.45,292
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.5,309
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.55,322.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.6,338
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.65,355
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.7,377
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.75,399.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.8,423
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.85,447.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.9,482
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.95,527.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.975,583.025
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.99,613.05
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,point,,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.15,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.2,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.25,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.3,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.35,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.4,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.45,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.5,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.55,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.6,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.65,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.7,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.75,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.8,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.85,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.9,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.95,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.975,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.99,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,point,,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.025,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.05,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.1,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.15,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.2,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.25,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.3,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.35,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.4,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.45,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.5,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.55,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.6,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.65,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.7,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.75,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.8,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.85,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.9,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.95,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.975,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.99,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,point,,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.025,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.05,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.1,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.15,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.2,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.25,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.3,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.35,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.4,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.45,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.5,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.55,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.6,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.65,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.7,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.75,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.8,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.85,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.9,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.95,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.975,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.99,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,point,,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.025,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.05,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.1,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.15,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.2,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.25,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.3,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.35,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.4,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.45,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.5,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.55,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.6,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.65,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.7,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.75,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.8,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.85,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.9,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.95,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.975,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.99,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,point,,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.01,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.025,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.05,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.1,8.90000000000001
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.15,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.2,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.25,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.3,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.35,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.4,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.45,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.5,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.55,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.6,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.65,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.7,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.75,17
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.8,18
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.85,19
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.9,20
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.95,22
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.975,24
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.99,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,point,,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.01,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.025,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.05,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.1,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.15,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.2,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.25,12.75
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.3,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.35,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.4,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.45,16.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.5,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.55,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.6,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.65,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.7,21
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.75,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.8,23
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.85,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.9,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.95,29
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.975,32
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.99,33.01
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,point,,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.01,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.025,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.05,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.1,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.15,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.2,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.25,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.3,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.35,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.4,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.45,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.5,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.55,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.6,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.65,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.7,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.75,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.8,26
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.85,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.9,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.95,32
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.975,35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.99,38.01
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,point,,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.01,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.025,5.975
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.05,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.1,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.15,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.2,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.25,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.3,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.35,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.4,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.45,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.5,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.55,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.6,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.65,24
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.7,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.75,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.8,29
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.85,30
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.9,33
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.95,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.975,41
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.99,46
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,point,,522
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.01,303.89
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.025,330.975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.05,355
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.1,385
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.15,412
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.2,431
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.25,447
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.3,462.7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.35,478
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.4,494.6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.45,508
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.5,522
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.55,538.45
