forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.4,147
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.45,3
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.45,147
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.5,3
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.5,147
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.55,147
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.6,147
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.65,4
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.65,148
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.7,148
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.75,148
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.8,5
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.8,149
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.85,149
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.9,150
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.95,7
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.95,151
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.975,7
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.975,151
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.99,8
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,23,quantile,0.99,152
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,point,,4
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,point,,148
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.01,144
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.025,144
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,1
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.05,145
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,1
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.1,145
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,2
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.15,146
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,2
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.2,146
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,2
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.25,146
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,3
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.3,147
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,3
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.35,147
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,3
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.4,147
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,3
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.45,147
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,4
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.5,148
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,4
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.55,148
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,4
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.6,148
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,4
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.65,148
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,5
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.7,149
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,5
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.75,149
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,5
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.8,149
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,6
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.85,150
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,7
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.9,151
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,7
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.95,151
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,8
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.975,152
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,9
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,23,quantile,0.99,153
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,point,,4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,point,,148
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.01,144
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.025,144
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.05,1
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.05,145
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.1,2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.1,146
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.15,2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.15,146
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.2,2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.2,146
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.25,3
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.25,147
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.3,3
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.3,147
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.35,3
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.35,147
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.4,4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.4,148
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.45,4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.45,148
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.5,4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.5,148
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.55,4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.55,148
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.6,5
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.6,149
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.65,5
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.65,149
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.7,5
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.7,149
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.75,6
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.75,150
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.8,6
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.8,150
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.85,7
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.85,151
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.9,7
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.9,151
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.95,9
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.95,153
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.975,10
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.975,154
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.99,10.01
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,23,quantile,0.99,154.01
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,point,,36
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,point,,4099
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.01,17
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.01,4080
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.025,21
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.025,4084
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.05,22
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.05,4085
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.1,25
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.1,4088
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.15,27
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.15,4090
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.2,28
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.2,4091
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.25,30
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.25,4093
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.3,31
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.3,4094
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.35,33
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.35,4096
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.4,34
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.4,4097
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.45,35
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.45,4098
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.5,36
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.5,4099
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.55,37
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.55,4100
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.6,38
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.6,4101
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.65,39
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.65,4102
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.7,40
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.7,4103
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.75,42
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.75,4105
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.8,43
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.8,4106
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.85,45
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.85,4108
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.9,47
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.9,4110
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.95,50
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.95,4113
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.975,55
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.975,4118
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.99,59
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,24,quantile,0.99,4122
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,point,,40
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,point,,4103
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.01,13
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.01,4076
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.025,16.975
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.025,4079.975
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.05,20
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.05,4083
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.1,24
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.1,4087
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.15,26
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.15,4089
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.2,29
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.2,4092
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.25,31.75
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.25,4094.75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.3,34
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.3,4097
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.35,35
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.35,4098
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.4,37
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.4,4100
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.45,39
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.45,4102
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.5,40
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.5,4103
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.55,42
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.55,4105
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.6,44
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.6,4107
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.65,46
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.65,4109
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.7,48
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.7,4111
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.75,50
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.75,4113
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.8,53
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.8,4116
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.85,55
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.85,4118
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.9,59
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.9,4122
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.95,64
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.95,4127
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.975,68.025
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.975,4131.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.99,74
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,24,quantile,0.99,4137
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,point,,43
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,point,,4106
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,12
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.01,4075
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,17
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.025,4080
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,20
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.05,4083
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,24
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.1,4087
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,28
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.15,4091
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,31
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.2,4094
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,33
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.25,4096
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,35
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.3,4098
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,37
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.35,4100
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,39
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.4,4102
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,41
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.45,4104
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,43
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.5,4106
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,45
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.55,4108
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,47
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.6,4110
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,49
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.65,4112
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,52
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.7,4115
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,54
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.75,4117
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,57
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.8,4120
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,60
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.85,4123
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,64
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.9,4127
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,70
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.95,4133
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,76
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.975,4139
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,83.02
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,24,quantile,0.99,4146.02
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,point,,45
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,point,,4108
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.01,10
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.01,4073
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.025,15
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.025,4078
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.05,18
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.05,4081
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.1,23
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.1,4086
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.15,28
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.15,4091
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.2,31
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.2,4094
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.25,33
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.25,4096
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.3,36
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.3,4099
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.35,39
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.35,4102
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.4,41
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.4,4104
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.45,42
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,24,quantile,0.45,4105
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.5,45
