forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,23
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.025,1070
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,28.95
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.05,1075.95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.1,1082
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,40
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.15,1087
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,44
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.2,1091
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,46.75
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.25,1093.75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,49
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.3,1096
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,53
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.35,1100
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,55
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.4,1102
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,58
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.45,1105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,61
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.5,1108
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,63
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.55,1110
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,67
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.6,1114
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,70
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.65,1117
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,73
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.7,1120
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,76
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.75,1123
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,80
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.8,1127
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.85,85
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.85,1132
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,89
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.9,1136
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,97
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.95,1144
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,107
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.975,1154
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,114
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,quantile,0.99,1161
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,point,,66
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,point,,1113
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,18
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.01,1065
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,25
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.025,1072
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,29
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.05,1076
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.1,1084
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,41
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.15,1088
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,46
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.2,1093
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,49
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.25,1096
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,52
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.3,1099
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,55
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.35,1102
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,58
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.4,1105
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,62
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.45,1109
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,66
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.5,1113
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,69
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.55,1116
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,73
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.6,1120
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,76
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.65,1123
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,79
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.7,1126
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,82
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.75,1129
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,87.2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.8,1134.2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,92
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.85,1139
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,98
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.9,1145
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,107
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.95,1154
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,115.025
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.975,1162.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,124.02
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,quantile,0.99,1171.02
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,point,,68
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,point,,1115
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.01,18.99
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.01,1065.99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,24
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.025,1071
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,30
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.05,1077
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.1,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.1,1084
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,44
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.15,1091
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.2,1095
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.25,52
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.25,1099
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.3,55
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.3,1102
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.35,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.35,1106
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.4,61
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.4,1108
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.45,65
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.45,1112
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.5,68
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.5,1115
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.55,71
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.55,1118
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,74
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.6,1121
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,77
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.65,1124
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,81
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.7,1128
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,85
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.75,1132
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.8,90
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.8,1137
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,95
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.85,1142
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,105
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.9,1152
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,117
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.95,1164
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,126.025
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.975,1173.025
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.99,143.04
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,quantile,0.99,1190.04
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,point,,22
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,point,,462
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.01,8
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.01,448
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.025,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.025,450
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.05,11
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.05,451
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.1,13.9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.1,453.9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.15,15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.15,455
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.2,16
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.2,456
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.25,17
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.25,457
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.3,18
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.3,458
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,19
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.35,459
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,20
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.4,460
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,21
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.45,461
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,22
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.5,462
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,23
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.55,463
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,24
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.6,464
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,25
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.65,465
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,26
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.7,466
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,27
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.75,467
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,28
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.8,468
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,29
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.85,469
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.9,471
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,33.05
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.95,473.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,36
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.975,476
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,39
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,quantile,0.99,479
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,point,,30
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,point,,470
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.01,7
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.01,447
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.025,11
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.025,451
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.05,13
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.05,453
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.1,17
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.1,457
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.15,19
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.15,459
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.2,21
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.2,461
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.25,23
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.25,463
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.3,24
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.3,464
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.35,26
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.35,466
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.4,27
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.4,467
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.45,29
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.45,469
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.5,30
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.5,470
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.55,31
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.55,471
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.6,33
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.6,473
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.65,34
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.65,474
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.7,36
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.7,476
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.75,37.2500000000001
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.75,477.25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.8,40
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.8,480
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.85,42
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.85,482
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.9,45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.9,485
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.95,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.95,488
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.975,52
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.975,492
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.99,55.01
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,quantile,0.99,495.01
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,point,,33
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,point,,473
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,6
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.01,446
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.025,450
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,13
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.05,453
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,16
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.1,456
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,20
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.15,460
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,22
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.2,462
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,24
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.25,464
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,26
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.3,466
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,28
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.35,468
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,30
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.4,470
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.45,472
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,33
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.5,473
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,35
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.55,475
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,36
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.6,476
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.65,477
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.7,479
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,42
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.75,482
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,45
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.8,485
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,47
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.85,487
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,51
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.9,491
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,54
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.95,494
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,60
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.975,500
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,64.01
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,quantile,0.99,504.01
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,point,,35
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,20,point,,475
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.01,8
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,20,quantile,0.01,448
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.025,11
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,20,quantile,0.025,451
