forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,13,quantile,0.95,442
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,13,quantile,0.95,8269
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,13,quantile,0.975,472
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,13,quantile,0.975,8299
2020-10-26,2020-10-26,9 wk ahead inc death,2020-12-26,13,quantile,0.99,503.01
2020-10-26,2020-10-26,9 wk ahead cum death,2020-12-26,13,quantile,0.99,8330.01
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,point,,290
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,point,,8117
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.01,79.98
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.01,7906.98
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.025,111.95
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.025,7938.95
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.05,134.95
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.05,7961.95
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.1,168.9
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.1,7995.9
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.15,190
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.15,8017
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.2,209.8
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.2,8036.8
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.25,225
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.25,8052
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.3,239
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.3,8066
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.35,250.65
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.35,8077.65
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.4,265
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.4,8092
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.45,277
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.45,8104
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.5,290
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.5,8117
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.55,303
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.55,8130
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.6,317.4
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.6,8144.4
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.65,330
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.65,8157
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.7,352
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.7,8179
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.75,370.25
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.75,8197.25
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.8,392.4
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.8,8219.4
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.85,416
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.85,8243
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.9,449.1
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.9,8276.1
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.95,496.05
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.95,8323.05
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.975,544.05
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.975,8371.05
2020-10-26,2020-10-26,10 wk ahead inc death,2021-01-02,13,quantile,0.99,585.09
2020-10-26,2020-10-26,10 wk ahead cum death,2021-01-02,13,quantile,0.99,8412.09
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,point,,310
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,point,,8137
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.01,74.98
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.01,7901.98
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.025,100.95
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.025,7927.95
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.05,130.9
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.05,7957.9
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.1,164.9
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.1,7991.9
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.15,187.85
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.15,8014.85
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.2,209.8
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.2,8036.8
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.25,224
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.25,8051
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.3,241.7
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.3,8068.7
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.35,262
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.35,8089
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.4,279.6
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.4,8106.6
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.45,296.55
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.45,8123.55
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.5,310
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.5,8137
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.55,328.45
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.55,8155.45
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.6,346
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.6,8173
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.65,358.35
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.65,8185.35
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.7,374
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.7,8201
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.75,391
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.75,8218
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.8,408.4
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.8,8235.4
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.85,438
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.85,8265
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.9,474.2
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.9,8301.2
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.95,512.3
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.95,8339.3
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.975,558
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.975,8385
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,13,quantile,0.99,615.01
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,13,quantile,0.99,8442.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,point,,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,point,,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.01,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.025,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.05,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.1,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.15,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.2,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.25,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.3,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.35,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.4,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.45,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.5,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.55,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.6,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.65,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.7,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.75,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.8,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.85,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.9,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.95,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.975,214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,15,quantile,0.99,214
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,point,,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,point,,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.01,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.025,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.05,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.1,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.15,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.2,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.25,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.3,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.35,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.4,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.45,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.5,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.55,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.6,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.65,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.7,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.75,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.8,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.85,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.9,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.95,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.975,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,15,quantile,0.99,215
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,point,,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,point,,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.01,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.01,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.025,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.025,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.05,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.05,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.1,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.1,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.15,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.15,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.2,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.2,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.25,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.25,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.3,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.3,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.35,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.35,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.4,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.4,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.45,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.45,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.5,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.5,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.55,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.55,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.6,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.6,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.65,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.65,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.7,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.7,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.75,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.75,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.8,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.8,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.85,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.85,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.9,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.9,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.95,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.95,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.975,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.975,222
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.99,9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,15,quantile,0.99,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,point,,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,point,,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.01,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.01,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.025,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.025,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.05,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.05,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.1,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.1,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.15,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.15,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.2,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.2,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.25,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.25,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.3,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.3,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.35,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.35,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.4,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.4,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.45,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.45,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.5,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.5,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.55,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.55,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.6,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.6,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.65,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.65,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.7,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.7,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.75,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.75,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.8,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.8,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.85,9
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,15,quantile,0.85,222
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,15,quantile,0.9,9
