forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,35,quantile,0.95,72
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,35,quantile,0.975,77
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,35,quantile,0.99,83
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.01,7
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.025,13
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.05,19
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.1,25
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.15000000000000002,29
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.2,32
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.25,36
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.3,38
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.35000000000000003,41
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.4,43
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.45,45
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.5,48
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.55,50
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.6000000000000001,52
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.6500000000000001,54
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.7000000000000001,56
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.7500000000000001,59
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.8,61
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.8500000000000001,64
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.9000000000000001,68
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.95,75
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.975,80
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,35,quantile,0.99,86
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.025,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.05,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.1,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.2,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.25,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.3,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.35000000000000003,53
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.4,109
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.45,172
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.5,216
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.55,260
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.6000000000000001,322
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.6500000000000001,388
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.7000000000000001,443
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.7500000000000001,522
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.8,609
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.8500000000000001,693
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.9000000000000001,819
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.95,964
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.975,1080
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,36,quantile,0.99,1319
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.01,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.025,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.05,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.1,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.2,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.25,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.3,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.35000000000000003,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.4,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.45,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.5,60
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.55,148
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.6000000000000001,229
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.6500000000000001,296
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.7000000000000001,387
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.7500000000000001,484
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.8,584
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.8500000000000001,683
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.9000000000000001,822
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.95,993
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.975,1095
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,36,quantile,0.99,1236
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.025,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.05,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.1,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.2,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.25,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.3,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.35000000000000003,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.4,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.45,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.5,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.55,7
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.6000000000000001,115
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.6500000000000001,198
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.7000000000000001,307
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.7500000000000001,437
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.8,555
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.8500000000000001,728
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.9000000000000001,918
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.95,1187
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.975,1367
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,36,quantile,0.99,1675
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.01,46
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.025,55
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.05,62
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.1,73
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.15000000000000002,79
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.2,84
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.25,90
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.3,95
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.35000000000000003,99
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.4,103
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.45,107
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.5,111
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.55,114
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.6000000000000001,117
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.6500000000000001,121
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.7000000000000001,125
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.7500000000000001,130
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.8,134
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.8500000000000001,139
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.9000000000000001,146
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.95,155
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.975,162
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.99,171
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.01,30
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.025,42
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.05,51
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.1,62
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.15000000000000002,72
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.2,79
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.25,84
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.3,90
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.35000000000000003,95
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.4,100
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.45,103
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.5,107
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.55,111
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.6000000000000001,114
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.6500000000000001,118
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.7000000000000001,123
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.7500000000000001,128
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.8,135
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.8500000000000001,141
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.9000000000000001,148
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.95,159
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.975,168
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.99,178
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.01,35
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.025,43
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.05,51
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.1,62
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.15000000000000002,71
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.2,79
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.25,86
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.3,91
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.35000000000000003,96
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.4,100
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.45,105
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.5,109
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.55,113
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.6000000000000001,117
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.6500000000000001,121
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.7000000000000001,126
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.7500000000000001,133
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.8,138
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.8500000000000001,145
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.9000000000000001,154
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.95,166
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.975,181
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.99,191
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.01,1
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.025,3
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.05,4
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.1,5
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.15000000000000002,6
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.2,7
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.25,7
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.3,8
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.35000000000000003,8
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.4,9
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.45,9
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.5,10
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.55,10
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.6000000000000001,11
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.6500000000000001,11
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.7000000000000001,12
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.7500000000000001,12
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.8,12
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.8500000000000001,13
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.9000000000000001,14
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.95,16
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.975,17
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.99,18
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.01,1
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.025,2
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.05,3
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.1,5
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.15000000000000002,6
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.2,7
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.25,7
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.3,8
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.35000000000000003,8
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.4,9
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.45,9
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.5,10
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.55,10
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.6000000000000001,11
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.6500000000000001,11
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.7000000000000001,12
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.7500000000000001,12
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.8,13
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.8500000000000001,14
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.9000000000000001,14
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.95,16
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.975,17
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.99,19
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.01,0
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.025,2
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.05,3
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.1,4
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.15000000000000002,5
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.2,6
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.25,7
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.3,7
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.35000000000000003,8
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.4,8
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.45,9
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.5,10
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.55,10
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.6000000000000001,11
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.6500000000000001,11
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.7000000000000001,12
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.7500000000000001,12
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.8,13
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.8500000000000001,14
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.9000000000000001,15
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.95,16
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.975,17
2020-07-26,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.99,19
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.01,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.025,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.05,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.1,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.2,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.25,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.3,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.35000000000000003,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.4,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.45,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.5,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.55,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.6000000000000001,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.6500000000000001,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.7000000000000001,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.7500000000000001,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.8,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.8500000000000001,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.9000000000000001,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.95,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.975,0
2020-07-26,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.99,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.01,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.025,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.05,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.1,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.15000000000000002,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.3,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.35000000000000003,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-07-26,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.45,0
