forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,13,quantile,0.99,428.02
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,13,quantile,0.99,2522.02
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,point,,284
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,point,,2378
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.01,91.99
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.01,2185.99
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.025,119
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.025,2213
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.05,134.95
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.05,2228.95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.1,166.9
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.1,2260.9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.15,186.85
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.15,2280.85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.2,204.8
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.2,2298.8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.25,218.75
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.25,2312.75
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.3,235.7
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.3,2329.7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.35,247.65
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.35,2341.65
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.4,263
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.4,2357
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.45,275
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.45,2369
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.5,284
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.5,2378
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.55,294.45
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.55,2388.45
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.6,310
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.6,2404
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.65,323
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.65,2417
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.7,332
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.7,2426
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.75,345.25
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.75,2439.25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.8,358.2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.8,2452.2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.85,377.3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.85,2471.3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.9,404.1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.9,2498.1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.95,445.05
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.95,2539.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.975,473.175
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.975,2567.175
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,13,quantile,0.99,511.03
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,13,quantile,0.99,2605.03
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,point,,303.5
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,point,,2397.5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.01,87
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.01,2181
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.025,126.95
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.025,2220.95
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.05,147
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.05,2241
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.1,180.9
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.1,2274.9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.15,201.85
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.15,2295.85
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.2,222
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.2,2316
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.25,237
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.25,2331
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.3,251
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.3,2345
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.35,266
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.35,2360
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.4,280
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.4,2374
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.45,294
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.45,2388
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.5,303.5
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.5,2397.5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.55,322.45
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.55,2416.45
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.6,335.4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.6,2429.4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.65,351
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.65,2445
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.7,366
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.7,2460
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.75,383
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.75,2477
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.8,402
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.8,2496
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.85,421
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.85,2515
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.9,448.400000000001
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.9,2542.4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.95,498
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.95,2592
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.975,528.025
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.975,2622.025
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.99,554.06
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,13,quantile,0.99,2648.06
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,point,,312
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,point,,2406
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.01,68.97
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.01,2162.97
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.025,98.95
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.025,2192.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.05,132
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.05,2226
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.1,176
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.1,2270
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.15,198.85
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.15,2292.85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.2,221
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.2,2315
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.25,236
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.25,2330
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.3,253
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.3,2347
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.35,267.65
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.35,2361.65
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.4,280
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.4,2374
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.45,294.55
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.45,2388.55
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.5,312
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.5,2406
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.55,329.45
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.55,2423.45
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.6,345.4
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.6,2439.4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.65,359.35
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.65,2453.35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.7,377
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.7,2471
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.75,395
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.75,2489
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.8,416
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.8,2510
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.85,440
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.85,2534
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.9,472.1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.9,2566.1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.95,519
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.95,2613
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.975,554.025
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.975,2648.025
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.99,605.09
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,13,quantile,0.99,2699.09
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,point,,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,point,,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.01,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.025,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.05,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.1,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.15,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.2,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.25,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.3,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.35,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.35,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.4,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.4,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.45,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.45,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.5,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.5,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.55,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.55,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.6,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.6,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.65,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.65,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.7,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.7,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.75,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.75,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.8,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.8,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.85,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.85,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.9,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.9,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.95,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.95,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.975,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.975,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.99,3.00999999999999
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,15,quantile,0.99,21.01
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,point,,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,point,,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.01,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.025,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.05,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.1,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.15,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.15,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.2,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.2,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.25,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.25,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.3,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.3,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.35,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.35,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.4,1.60000000000002
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.4,19.6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.45,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.45,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.5,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.5,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.55,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.55,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.6,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.6,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.65,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.65,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.7,3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.7,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.75,3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.75,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.8,3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.8,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.85,3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.85,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.9,4
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.9,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.95,5
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.95,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.975,5
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.975,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.99,6
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,15,quantile,0.99,24
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,point,,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,point,,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.01,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.025,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.05,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.1,0.900000000000006
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.1,18.9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.15,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.15,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.2,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.2,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.25,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.25,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.3,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.3,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.35,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.35,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.4,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.4,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.45,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.45,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.5,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.5,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.55,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.55,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.6,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.6,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.65,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.65,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.7,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.7,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.75,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.75,22
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.8,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.8,22
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.85,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.85,22
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.9,5
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.9,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.95,5.04999999999996
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,15,quantile,0.95,23.05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.975,6.02499999999998
