forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,11
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.1,697
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15,14
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.15,700
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,17
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.2,703
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,20
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.25,706
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,22
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.3,708
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,24
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.35,710
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,26
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.4,712
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,28
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.45,714
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,30
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.5,716
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,33
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.55,719
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,36
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.6,722
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,38.3500000000001
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.65,724.35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7,41
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.7,727
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.75,44
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.75,730
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,48
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.8,734
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.85,52
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.85,738
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,56
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.9,742
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,66
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.95,752
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,73.025
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.975,759.025
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,82.02
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,19,quantile,0.99,768.02
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,point,,35
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,point,,721
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.01,686
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.025,688
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.05,691
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,10.9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.1,696.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,14
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.15,700
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,18
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.2,704
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,20
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.25,706
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,23.7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.3,709.7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,26
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.35,712
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,29
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.4,715
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,32
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.45,718
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,35
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.5,721
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,37.45
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.55,723.45
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,41
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.6,727
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,44
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.65,730
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,47
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.7,733
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,51
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.75,737
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,56
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.8,742
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,60
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.85,746
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,67
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.9,753
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,74.05
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.95,760.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,84.025
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.975,770.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,95.02
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,19,quantile,0.99,781.02
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,point,,35
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,point,,721
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.01,686
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.025,686
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.05,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.05,689
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.1,8.90000000000001
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.1,694.9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.15,14
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.15,700
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.2,18
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.2,704
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.25,21
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.25,707
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.3,23
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.3,709
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.35,27
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.35,713
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.4,30
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.4,716
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.45,32
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.45,718
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.5,35
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.5,721
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.55,39
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.55,725
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.6,43
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.6,729
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.65,46
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.65,732
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.7,49.3000000000001
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.7,735.3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.75,53
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.75,739
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.8,57
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.8,743
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.85,63
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.85,749
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.9,69
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.9,755
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.95,78
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.95,764
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.975,86
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.975,772
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.99,97.01
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,19,quantile,0.99,783.01
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,point,,12
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,point,,280
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,4
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.01,272
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,5
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.025,273
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.05,274
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.1,275
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,8
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.15,276
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,9
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.2,277
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.25,278
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.3,278
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.35,278
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,11
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.4,279
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,11
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.45,279
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,12
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.5,280
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.55,280
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.6,281
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.65,281
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.7,282
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,14.2500000000001
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.75,282.25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,15
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.8,283
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,16
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.85,284
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,17
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.9,285
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,19
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.95,287
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,20
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.975,288
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,22
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,20,quantile,0.99,290
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,point,,16
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,point,,284
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.01,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.01,272
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.025,5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.025,273
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.05,7
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.05,275
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.1,9
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.1,277
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.15,10
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.15,278
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,11
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.2,279
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,12
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.25,280
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.3,13
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.3,281
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35,14
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.35,282
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,14
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.4,282
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.45,15
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.45,283
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.5,16
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.5,284
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,17
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.55,285
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6,18
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.6,286
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.65,18
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.65,286
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7,19
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.7,287
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.75,20
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.75,288
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8,21
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.8,289
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.85,22.1500000000001
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.85,290.15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,24
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.9,292
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,27
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.95,295
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.975,30
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.975,298
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.99,31.01
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,20,quantile,0.99,299.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,point,,17
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,point,,285
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.01,271
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.025,273
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.05,275
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.1,277
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,11
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.15,279
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,12
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.2,280
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,13
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.25,281
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,14
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.3,282
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,14.65
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.35,282.65
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,15
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.4,283
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,16
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.45,284
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,17
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.5,285
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,18
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.55,286
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,19
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.6,287
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,20
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.65,288
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,22
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.7,290
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,22
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.75,290
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,24
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.8,292
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,25
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.85,293
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,27.1000000000001
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.9,295.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,31
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.95,299
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,34
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.975,302
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,36
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,20,quantile,0.99,304
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,point,,19
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,point,,287
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.01,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.01,271
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.025,5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.025,273
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.05,6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.05,274
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.1,9
