forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.8,660
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.85,151
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.85,674
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.9,164.1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.9,687.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.95,188
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.95,711
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.975,208.025
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.975,731.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.99,231.02
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,10,quantile,0.99,754.02
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,point,,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,point,,590
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.01,2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.01,584
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.025,3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.025,585
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.05,585
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.1,586
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.15,587
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.2,5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.2,587
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.25,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.25,588
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.3,588
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.35,7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.35,589
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.4,589
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.45,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.45,590
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.5,590
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.55,591
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.6,591
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.65,592
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.7,592
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.75,10
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.75,592
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.8,11
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.8,593
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.85,12
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.85,594
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.9,13
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.9,595
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.95,14
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.95,596
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.975,15
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.975,597
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.99,17
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,11,quantile,0.99,599
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,point,,12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,point,,594
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.01,583
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.025,585
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.05,586
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.1,588
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,7
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.15,589
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.2,590
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.25,591
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.3,591
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,10
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.35,592
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,11
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.4,593
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,11
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.45,593
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.5,594
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.55,594
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,13
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.6,595
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,14
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.65,596
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.7,597
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.75,597
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,16
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.8,598
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,17
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.85,599
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,19
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.9,601
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,21
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.95,603
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,23
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.975,605
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,25.01
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,11,quantile,0.99,607.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,point,,13
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,point,,595
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.01,584
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.025,585
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.05,586
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.1,588
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.15,590
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.2,591
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,10
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.25,592
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,10
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.3,592
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,11
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.35,593
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,12
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.4,594
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,12.55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.45,594.55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,13
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.5,595
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,14
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.55,596
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.6,597
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,16
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.65,598
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,16
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.7,598
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,17
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.75,599
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,19
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.8,601
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,20
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.85,602
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,22
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.9,604
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,25
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.95,607
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.975,610
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,30.01
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,11,quantile,0.99,612.01
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,point,,15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,point,,597
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.01,2.99
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.01,584.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.025,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.025,586
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.05,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.05,587
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.1,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.1,589
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.15,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.15,590
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.2,9
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.2,591
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.25,10
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.25,592
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.3,11
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.3,593
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.35,12
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.35,594
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.4,13
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.4,595
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.45,14
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.45,596
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.5,15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.5,597
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.55,15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.55,597
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.6,16
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.6,598
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.65,18
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.65,600
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.7,18
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.7,600
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.75,19
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.75,601
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.8,21
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.8,603
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.85,22
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.85,604
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.9,24
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.9,606
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.95,27
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.95,609
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.975,29
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.975,611
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.99,33
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.99,615
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,point,,730.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,point,,5802.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.01,469.96
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.01,5541.96
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.025,506.875
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.025,5578.875
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.05,545.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.05,5617.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.1,588.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.1,5660.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.15,618
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.15,5690
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.2,640
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.2,5712
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.25,659
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.25,5731
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.3,674
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.3,5746
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.35,688
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.35,5760
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.4,704
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.4,5776
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.45,718
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.45,5790
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.5,730.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.5,5802.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.55,744
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.55,5816
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.6,761
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.6,5833
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.65,777
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.65,5849
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.7,788.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.7,5860.3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.75,808.25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.75,5880.25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.8,827
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.8,5899
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.85,847
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.85,5919
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.9,872
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.9,5944
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.95,925.05
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.95,5997.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.975,953.05
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.975,6025.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.99,995.03
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.99,6067.03
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,point,,862
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,point,,5934
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,461.83
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.01,5533.83
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,503
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.025,5575
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,555.95
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.05,5627.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,613.9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.1,5685.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,659
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.15,5731
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,699
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.2,5771
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,730.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.25,5802.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,765
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.3,5837
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,786.65
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.35,5858.65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,810
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.4,5882
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,836.55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.45,5908.55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,862
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.5,5934
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,889
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.55,5961
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,913.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.6,5985.2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,934.35
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.65,6006.35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,963.3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.7,6035.3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,994
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.75,6066
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1020.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.8,6092.2
