forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.15,12598.4
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.2,816
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.2,12686
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.25,879
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.25,12749
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.3,933
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.3,12803
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.35,1010.65
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.35,12880.65
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.4,1089
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.4,12959
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.45,1151
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.45,13021
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.5,1207
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.5,13077
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.55,1277
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.55,13147
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.6,1355.4
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.6,13225.4
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.65,1409.45
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.65,13279.45
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.7,1485
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.7,13355
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.75,1548
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.75,13418
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.8,1623.6
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.8,13493.6
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.85,1725.75
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.85,13595.75
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.9,1853.2
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.9,13723.2
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.95,2060.2
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.95,13930.2
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.975,2236.1
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.975,14106.1
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,17,quantile,0.99,2486.13
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,17,quantile,0.99,14356.13
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,point,,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,point,,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.01,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.01,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.025,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.025,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.05,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.05,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.1,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.1,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.15,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.15,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.2,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.2,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.25,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.25,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.3,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.3,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.35,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.35,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.4,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.4,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.45,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.45,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.5,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.5,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.55,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.55,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.6,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.6,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.65,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.65,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.7,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.7,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.75,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.75,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.8,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.8,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.85,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.85,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.9,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.9,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.95,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.95,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.975,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.975,5749
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.99,417
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,18,quantile,0.99,5749
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,point,,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,point,,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.01,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.025,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.05,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.1,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.15,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.2,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.25,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.3,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.35,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.4,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.45,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.5,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.55,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.6,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.65,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.7,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.75,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.8,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.85,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.9,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.95,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.975,5876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,544
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,18,quantile,0.99,5876
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,point,,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,point,,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.01,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.025,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.05,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.1,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.15,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.2,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.25,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.3,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.35,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.4,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.45,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.5,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.55,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.6,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.65,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.7,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.75,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.8,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.85,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.9,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.95,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.975,5883
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,551
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,18,quantile,0.99,5883
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,point,,389.5
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,point,,5721.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,197.96
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.01,5529.96
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,225
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.025,5557
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,244.9
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.05,5576.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,281.9
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.1,5613.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,307.85
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.15,5639.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,326
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.2,5658
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,338
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.25,5670
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,350
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.3,5682
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,361
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.35,5693
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.4,371
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.4,5703
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,381
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.45,5713
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,389.5
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.5,5721.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,399
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.55,5731
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,410
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.6,5742
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,421
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.65,5753
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,435
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.7,5767
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.75,450
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.75,5782
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,467.2
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.8,5799.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,486.15
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.85,5818.15
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,505.1
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.9,5837.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,531.1
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.95,5863.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,557.025
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.975,5889.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.99,586.15
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,18,quantile,0.99,5918.15
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,point,,456.5
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,point,,5788.5
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.01,155.96
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.01,5487.96
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.025,206.9
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.025,5538.9
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.05,247.8
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.05,5579.8
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.1,292
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.1,5624
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.15,319.85
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.15,5651.85
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.2,350.2
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.2,5682.2
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.25,371
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.25,5703
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.3,389
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.3,5721
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.35,404.65
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.35,5736.65
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.4,421.6
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.4,5753.6
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.45,441
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.45,5773
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.5,456.5
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.5,5788.5
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.55,474
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.55,5806
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.6,486
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.6,5818
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.65,504
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.65,5836
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.7,522.3
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.7,5854.3
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.75,543.25
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.75,5875.25
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.8,569.4
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.8,5901.4
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.85,597.15
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.85,5929.15
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.9,629.1
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.9,5961.1
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.95,694.05
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.95,6026.05
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.975,738.025
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.975,6070.025
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,18,quantile,0.99,811.01
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,18,quantile,0.99,6143.01
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,18,point,,490.5
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,18,point,,5822.5
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,18,quantile,0.01,151.97
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,18,quantile,0.01,5483.97
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,18,quantile,0.025,222.8
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,18,quantile,0.025,5554.8
