forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.9,345.1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,08,quantile,0.9,1679.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.95,385.15
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,08,quantile,0.95,1719.15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.975,418.075
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,08,quantile,0.975,1752.075
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,08,quantile,0.99,455
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,08,quantile,0.99,1789
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,point,,323
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,point,,4065
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.01,122.99
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.01,3864.99
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.025,153.925
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.025,3895.925
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.05,179
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.05,3921
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.1,208
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.1,3950
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.15,227
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.15,3969
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.2,243.8
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.2,3985.8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.25,258
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.25,4000
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.3,271.7
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.3,4013.7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.35,288
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.35,4030
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.4,297
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.4,4039
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.45,309.55
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.45,4051.55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.5,323
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.5,4065
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.55,337
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.55,4079
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.6,348
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.6,4090
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.65,364
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.65,4106
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.7,377.3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.7,4119.3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.75,393
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.75,4135
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.8,408.2
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.8,4150.2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.85,431.15
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.85,4173.15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.9,462
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.9,4204
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.95,502
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.95,4244
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.975,542.1
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.975,4284.1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,09,quantile,0.99,595.09
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,09,quantile,0.99,4337.09
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,point,,413.5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,point,,4155.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.01,101.97
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.01,3843.97
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.025,140.95
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.025,3882.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.05,180.8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.05,3922.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.1,232.8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.1,3974.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.15,270.7
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.15,4012.7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.2,293.8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.2,4035.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.25,317
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.25,4059
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.3,341
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.3,4083
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.35,359
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.35,4101
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.4,376
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.4,4118
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.45,395
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.45,4137
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.5,413.5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.5,4155.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.55,432.45
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.55,4174.45
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.6,453.8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.6,4195.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.65,470.35
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.65,4212.35
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.7,497.3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.7,4239.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.75,520
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.75,4262
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.8,544
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.8,4286
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.85,573.3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.85,4315.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.9,611.2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.9,4353.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.95,690.1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.95,4432.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.975,742.025
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.975,4484.025
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,09,quantile,0.99,805.01
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,09,quantile,0.99,4547.01
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,point,,451
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,point,,4193
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.01,71.97
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.01,3813.97
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.025,132.95
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.025,3874.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.05,181.95
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.05,3923.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.1,245.9
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.1,3987.9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.15,279.7
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.15,4021.7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.2,309.8
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.2,4051.8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.25,334
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.25,4076
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.3,360
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.3,4102
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.35,383
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.35,4125
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.4,408.6
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.4,4150.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.45,429
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.45,4171
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.5,451
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.5,4193
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.55,478
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.55,4220
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.6,505
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.6,4247
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.65,534
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.65,4276
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.7,553
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.7,4295
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.75,580.25
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.75,4322.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.8,620.2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.8,4362.2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.85,652.15
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.85,4394.15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.9,699.1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.9,4441.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.95,785.1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.95,4527.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.975,846.075
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.975,4588.075
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,09,quantile,0.99,899.04
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,09,quantile,0.99,4641.04
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,point,,502.5
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,point,,4244.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.01,113.97
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.01,3855.97
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.025,159
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.025,3901
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.05,201.95
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.05,3943.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.1,252
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.1,3994
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.15,293
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.15,4035
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.2,328.8
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.2,4070.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.25,355
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.25,4097
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.3,389
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.3,4131
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.35,414
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.35,4156
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.4,447.2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.4,4189.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.45,474
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.45,4216
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.5,502.5
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.5,4244.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.55,529
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.55,4271
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.6,553
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.6,4295
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.65,581.35
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.65,4323.35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.7,606
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.7,4348
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.75,655
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.75,4397
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.8,696.6
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.8,4438.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.85,734.3
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.85,4476.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.9,791.1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.9,4533.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.95,868.15
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.95,4610.15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.975,938.025
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.975,4680.025
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,09,quantile,0.99,1025.13
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,09,quantile,0.99,4767.13
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,point,,42
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,point,,374
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.01,23.99
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.01,355.99
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.025,26
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.025,358
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.05,28
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.05,360
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.1,31
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.1,363
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.15,33
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.15,365
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.2,35
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.2,367
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.25,36
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.25,368
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.3,38
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.3,370
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.35,39
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.35,371
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.4,40
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.4,372
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.45,41
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.45,373
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.5,42
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.5,374
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.55,43
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.55,375
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.6,45
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.6,377
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.65,46
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.65,378
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.7,47
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.7,379
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.75,49
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.75,381
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.8,51
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.8,383
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.85,53
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.85,385
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.9,55
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.9,387
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.95,59
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.95,391
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.975,62
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.975,394
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,10,quantile,0.99,66
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,10,quantile,0.99,398
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,point,,50
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,point,,382
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.01,16.99
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.01,348.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.025,22.975
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.025,354.975
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.05,27
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.05,359
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.1,32
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.1,364
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.15,35
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.15,367
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.2,38
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.2,370
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.25,40
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.25,372
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.3,42
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.3,374
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.35,44
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.35,376
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.4,45
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.4,377
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.45,47
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.45,379
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.5,50
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.5,382
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.55,52
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.55,384
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.6,54
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.6,386
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.65,56
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.65,388
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.7,58
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.7,390
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,10,quantile,0.75,60
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,10,quantile,0.75,392
