forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,335
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.8,5285
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,354
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.85,5304
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,383
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.9,5333
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,427
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.95,5377
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,455.125
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.975,5405.125
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,501.06
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.99,5451.06
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,point,,279
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,point,,5229
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,56.97
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.01,5006.97
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,89.95
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.025,5039.95
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,115
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.05,5065
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,144
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.1,5094
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,162
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.15,5112
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,183.8
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.2,5133.8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,200.75
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.25,5150.75
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,216
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.3,5166
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,231
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.35,5181
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,247
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.4,5197
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,265
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.45,5215
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,279
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.5,5229
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,292
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.55,5242
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,306
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.6,5256
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,323
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.65,5273
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,338
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.7,5288
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,360
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.75,5310
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,378.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.8,5328.2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,404
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.85,5354
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,432
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.9,5382
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,471
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.95,5421
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,519.025
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.975,5469.025
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,582
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,22,quantile,0.99,5532
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,point,,292
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,point,,5242
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,67.94
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.01,5017.94
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,88.975
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.025,5038.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,116.9
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.05,5066.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,153.9
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.1,5103.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,177.85
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.15,5127.85
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,195
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.2,5145
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,214
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.25,5164
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,233
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.3,5183
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,247.65
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.35,5197.65
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,261
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.4,5211
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,276
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.45,5226
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,292
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.5,5242
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,307.45
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.55,5257.45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,326
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.6,5276
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,344.35
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.65,5294.35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,362.3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.7,5312.3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,382.25
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.75,5332.25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,410.4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.8,5360.4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,439.3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.85,5389.3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,477
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.9,5427
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,535.15
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.95,5485.15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,584.025
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.975,5534.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,630.01
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,22,quantile,0.99,5580.01
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,point,,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,point,,135
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.01,133
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.025,133
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.05,133
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.1,134
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.15,134
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.2,134
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.25,134
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.3,135
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.35,135
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.4,135
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.45,135
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.5,135
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.55,135
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.6,136
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.65,136
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.7,136
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.75,136
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.8,136
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.85,137
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.9,137
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.95,138
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,5
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.975,138
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,6
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,quantile,0.99,139
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,point,,4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,point,,137
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.01,133
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.025,133
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.05,134
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.1,134
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.15,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.15,135
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.2,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.2,135
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.25,3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.25,136
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.3,136
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35,3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.35,136
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.4,3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.4,136
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.45,4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.45,137
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.5,137
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.55,137
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6,4.40000000000009
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.6,137.4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.65,138
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.7,138
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.75,139
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,6
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.8,139
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,6
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.85,139
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,7
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.9,140
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.95,8
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.95,141
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.975,9
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.975,142
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.99,10
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.99,143
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,point,,5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,point,,138
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.01,133
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,1
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.025,134
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.05,134
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.1,135
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.15,135
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.2,136
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.25,136
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.3,136
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.35,137
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.4,137
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.45,137
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.5,138
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.55,138
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.6,138
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.65,139
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.7,139
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.75,139
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,7
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.8,140
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,7
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.85,140
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,8
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.9,141
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,9.04999999999995
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.95,142.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,11
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.975,144
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,11
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.99,144
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,point,,5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,point,,138
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.01,133
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.025,134
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.05,134
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.1,2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.1,135
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.15,3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.15,136
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.2,3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.2,136
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.25,136
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.3,137
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.35,4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.35,137
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.4,5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.4,138
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.45,138
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.5,138
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,6
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.55,139
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6,6
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.6,139
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.65,7
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.65,140
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7,7
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.7,140
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.75,7
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.75,140
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,8
