forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.05,156
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.1,165
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.15,172
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.2,179
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.25,187
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.3,193
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.35,200
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.4,205
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.45,213
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.5,221
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.55,228
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.6,236
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.65,242
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.7,252
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.75,262
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.8,271
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.85,280
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.9,292
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.95,305
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.975,313
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,21,quantile,0.99,318
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,point,,243
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.01,155
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.025,158
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.05,163
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.1,173
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.15,182
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.2,190
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.25,198
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.3,206
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.35,216
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.4,223
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.45,232
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.5,243
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.55,251
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.6,259
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.65,269
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.7,279
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.75,290
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.8,302
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.85,317
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.9,332
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.95,352
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.975,362
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,21,quantile,0.99,366
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,point,,257
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.01,199
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.025,202
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.05,205
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.1,212
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.15,216
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.2,223
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.25,230
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.3,235
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.35,241
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.4,246
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.45,252
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.5,257
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.55,263
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.6,271
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.65,279
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.7,285
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.75,291
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.8,297
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.85,305
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.9,314
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.95,324
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.975,332
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,22,quantile,0.99,335
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,point,,309
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.01,220
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.025,223
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.05,227
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.1,236
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.15,244
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.2,252
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.25,262
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.3,272
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.35,280
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.4,289
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.45,299
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.5,309
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.55,321
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.6,335
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.65,345
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.7,356
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.75,371
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.8,385
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.85,402
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.9,419
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.95,443
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.975,453
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,22,quantile,0.99,461
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,point,,368
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.01,235
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.025,239
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.05,245
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.1,257
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.15,271
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.2,282
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.25,293
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.3,310
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.35,324
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.4,337
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.45,351
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.5,368
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.55,388
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.6,406
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.65,422
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.7,442
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.75,465
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.8,493
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.85,524
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.9,562
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.95,601
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.975,621
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,22,quantile,0.99,635
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,point,,436
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.01,241
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.025,248
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.05,255
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.1,275
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.15,292
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.2,310
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.25,329
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.3,348
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.35,375
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.4,399
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.45,418
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.5,436
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.55,457
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.6,484
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.65,508
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.7,534
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.75,574
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.8,606
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.85,654
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.9,707.000000000001
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.95,773
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.975,813
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,22,quantile,0.99,829
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,point,,34
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.01,19
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.025,19
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.05,20
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.1,21
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.15,23
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.2,25
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.25,26
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.3,28
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.35,29
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.4,30
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.45,32
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.5,34
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.55,35
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.6,37
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.65,39
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.7,41
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.75,42
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.8,45
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.85,47
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.9,49
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.95,52
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.975,54
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,23,quantile,0.99,55
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,point,,40
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.01,17
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.025,17
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.05,18
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.1,20
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.15,22
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.2,25
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.25,27
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.3,30
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.35,32
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.4,35
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.45,37
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.5,40
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.55,43
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.6,46.0000000000001
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.65,49
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.7,54
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.75,58
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.8,62
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.85,66.0000000000001
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.9,71
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.95,77
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.975,80
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,23,quantile,0.99,82
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,point,,48
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.01,13
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.025,14
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.05,16
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.1,19
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.15,21
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.2,25
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.25,28
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.3,31
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.35,35
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.4,40
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.45,44
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.5,48
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.55,53
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.6,59
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.65,65
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.7,69
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.75,76
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.8,83
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.85,91
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.9,99
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.95,109
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.975,116
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,23,quantile,0.99,119
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,point,,56
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.01,9
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.025,10
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.05,12
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.1,15
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.15,19
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.2,23
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.25,27
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.3,33
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.35,37
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.4,43
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.45,50
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.5,56
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.55,64
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.6,70
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.65,79
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.7,87
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.75,97
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.8,110
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.85,123
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.9,136
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.95,152
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.975,159
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,23,quantile,0.99,166
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,point,,306
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.01,257
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.025,258
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.05,261
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.1,267
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.15,272
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.2,277
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.25,281
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.3,286
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.35,291
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.4,296
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.45,301
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.5,306
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.55,311
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.6,317
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.65,320
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.7,324
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.75,328
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.8,334
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.85,339
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.9,344
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.95,350
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.975,353
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,24,quantile,0.99,355
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,point,,345
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.01,243
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.025,246
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.05,254
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.1,264
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.15,277
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.2,284
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.25,295
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.3,305
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.35,316
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.4,326
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.45,335
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.5,345
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.55,354
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.6,364
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.65,373
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.7,383
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.75,394
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.8,406
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.85,416
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.9,428
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.95,442
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.975,448
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,24,quantile,0.99,451
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,point,,381
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.01,219
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.025,223
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.05,231
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.1,246
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.15,259
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.2,276
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.25,298
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.3,314
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.35,332
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.4,345
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.45,358
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.5,381
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.55,398
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.6,413
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.65,432
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.7,456
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.75,474
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.8,492
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.85,511
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.9,532
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.95,559
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.975,570
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,24,quantile,0.99,580
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,point,,415
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.01,186
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.025,192
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.05,206
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.1,223
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.15,244
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.2,268
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.25,287
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.3,315
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.35,340
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.4,364
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.45,391
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.5,415
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.55,437
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.6,462
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.65,489
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,24,quantile,0.7,515
