forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,19,quantile,0.975,655
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,19,quantile,0.99,203
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,19,quantile,0.99,659
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,point,,6
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,point,,223
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.01,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.01,220
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.025,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.025,220
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.05,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.05,220
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.1,3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.1,220
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.15,4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.15,221
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.2,4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.2,221
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.25,4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.25,221
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.3,5
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.3,222
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.35,5
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.35,222
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.4,5
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.4,222
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.45,5
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.45,222
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.5,6
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.5,223
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.55,6
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.55,223
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.6,6
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.6,223
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.65,7
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.65,224
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.7,7
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.7,224
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.75,8
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.75,225
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.8,8
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.8,225
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.85,9
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.85,226
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.9,9
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.9,226
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.95,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.95,227
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.975,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.975,227
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,20,quantile,0.99,11
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,20,quantile,0.99,228
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,point,,3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,point,,220
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.01,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.01,218
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.025,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.025,218
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.05,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.05,218
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.1,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.1,218
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.15,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.15,218
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.2,1
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.2,218
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.25,2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.25,219
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.3,2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.3,219
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.35,2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.35,219
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.4,2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.4,219
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.45,2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.45,219
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.5,3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.5,220
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.55,3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.55,220
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.6,3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.6,220
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.65,3
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.65,220
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.7,4
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.7,221
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.75,4
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.75,221
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.8,5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.8,222
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.85,5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.85,222
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.9,6
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.9,223
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.95,6
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.95,223
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.975,7
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.975,224
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,20,quantile,0.99,7
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,20,quantile,0.99,224
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,point,,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,point,,218
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.01,217
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.025,217
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.05,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.05,217
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.1,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.1,217
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.15,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.15,217
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.2,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.2,217
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.25,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.25,217
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.3,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.3,217
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.35,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.35,218
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.4,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.4,218
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.45,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.45,218
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.5,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.5,218
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.55,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.55,218
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.6,1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.6,218
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.65,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.65,219
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.7,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.7,219
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.75,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.75,219
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.8,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.8,219
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.85,3
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.85,220
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.9,4
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.9,221
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.95,4
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.95,221
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.975,5
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.975,222
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,20,quantile,0.99,5
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,20,quantile,0.99,222
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,point,,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,point,,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.01,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.025,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.05,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.1,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.15,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.15,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.2,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.2,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.25,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.25,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.3,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.3,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.35,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.35,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.4,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.4,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.45,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.45,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.5,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.5,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.55,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.55,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.6,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.6,217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.65,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.65,218
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.7,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.7,218
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.75,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.75,218
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.8,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.8,218
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.85,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.85,219
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.9,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.9,219
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.95,3
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.95,220
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.975,4
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.975,221
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,20,quantile,0.99,4
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,20,quantile,0.99,221
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,point,,23
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,point,,421
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.01,13
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.01,411
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.025,13
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.025,411
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.05,14
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.05,412
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.1,15
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.1,413
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.15,16
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.15,414
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.2,17
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.2,415
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.25,18
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.25,416
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.3,19
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.3,417
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.35,20
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.35,418
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.4,21
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.4,419
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.45,22
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.45,420
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.5,23
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.5,421
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.55,24
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.55,422
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.6,26
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.6,424
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.65,27
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.65,425
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.7,28
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.7,426
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.75,30
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.75,428
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.8,31
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.8,429
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.85,33
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.85,431
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.9,35
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.9,433
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.95,37
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.95,435
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.975,38
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.975,436
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,21,quantile,0.99,39
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,21,quantile,0.99,437
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,point,,15
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,point,,413
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.01,6
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.01,404
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.025,6
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.025,404
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.05,7
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.05,405
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.1,7
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.1,405
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.15,8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.15,406
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.2,9
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.2,407
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.25,10
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.25,408
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.3,11
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.3,409
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.35,12
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.35,410
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.4,13
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.4,411
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.45,14
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.45,412
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.5,15
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.5,413
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.55,16
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.55,414
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.6,17
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.6,415
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.65,19
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.65,417
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.7,21
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.7,419
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.75,23
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.75,421
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.8,25
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.8,423
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.85,27
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.85,425
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.9,31
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.9,429
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.95,34
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.95,432
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.975,37
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.975,435
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,21,quantile,0.99,38
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,21,quantile,0.99,436
