forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,11,quantile,0.99,631
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,point,,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,point,,628
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,1
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.01,625
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.025,626
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.05,626
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.1,626
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.15,626
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.2,626
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.25,626
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.3,627
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.35,627
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.4,627
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.45,627
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.5,628
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.55,628
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.6,628
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.65,629
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.7,629
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.75,629
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.8,630
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.85,630
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.9,631
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.95,631
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,8
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.975,632
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,8
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,11,quantile,0.99,632
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,point,,4
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,point,,628
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.01,625
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.025,625
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.05,625
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.1,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.1,626
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.15,626
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.2,626
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.25,626
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.3,626
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.35,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.35,627
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.4,627
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.45,627
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.5,4
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.5,628
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.55,628
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.6,628
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.65,629
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.7,629
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.75,629
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.8,630
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.85,6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.85,630
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.9,631
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.95,8
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.95,632
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.975,8
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.975,632
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.99,9
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.99,633
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,point,,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,point,,627
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.01,625
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.025,625
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.05,625
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.1,625
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.15,625
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.2,626
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.25,626
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.3,626
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.35,626
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.4,627
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.45,627
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.5,627
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.55,628
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.6,628
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.65,628
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.7,629
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.75,6
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.75,630
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.8,630
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.85,631
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.9,632
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.95,633
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.975,10
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.975,634
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.99,10
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,11,quantile,0.99,634
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,point,,467
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,point,,13784
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.01,373
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.01,13690
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.025,377
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.025,13694
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.05,383
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.05,13700
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.1,391
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.1,13708
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.15,399
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.15,13716
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.2,408
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.2,13725
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.25,418
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.25,13735
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.3,429
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.3,13746
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.35,438
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.35,13755
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.4,448
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.4,13765
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.45,458
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.45,13775
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.5,467
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.5,13784
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.55,477
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.55,13794
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.6,486
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.6,13803
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.65,494
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.65,13811
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.7,504
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.7,13821
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.75,513
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.75,13830
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.8,527
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.8,13844
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.85,539
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.85,13856
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.9,551
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.9,13868
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.95,564
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.95,13881
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.975,570
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.975,13887
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.99,574
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,12,quantile,0.99,13891
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,point,,377
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,point,,13694
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.01,262
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.01,13579
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.025,264
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.025,13581
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.05,271
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.05,13588
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.1,282
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.1,13599
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.15,292
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.15,13609
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.2,303
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.2,13620
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.25,315
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.25,13632
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.3,326
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.3,13643
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.35,339
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.35,13656
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.4,351
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.4,13668
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.45,368
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.45,13685
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.5,377
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.5,13694
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.55,389
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.55,13706
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.6,401
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.6,13718
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.65,418
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.65,13735
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.7,431
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.7,13748
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.75,446
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.75,13763
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.8,463
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.8,13780
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.85,482
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.85,13799
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.9,504
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.9,13821
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.95,525
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.95,13842
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.975,536
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.975,13853
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.99,544
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,12,quantile,0.99,13861
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,point,,300
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,point,,13617
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.01,168
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.01,13485
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.025,173
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.025,13490
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.05,179
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.05,13496
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.1,191
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.1,13508
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.15,205
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.15,13522
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.2,219
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.2,13536
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.25,232
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.25,13549
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.3,248
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.3,13565
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.35,261
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.35,13578
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.4,273
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.4,13590
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.45,286
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.45,13603
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.5,300
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.5,13617
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.55,316
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.55,13633
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.6,334
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.6,13651
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.65,348
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.65,13665
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.7,367
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.7,13684
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.75,389
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.75,13706
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.8,410
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.8,13727
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.85,434
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.85,13751
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.9,462
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.9,13779
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.95,497
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.95,13814
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.975,511
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.975,13828
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.99,524
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,12,quantile,0.99,13841
