forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,13,quantile,0.975,6984
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,971
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,13,quantile,0.99,7015
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,point,,506
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,point,,6550
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.01,202
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.01,6246
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.025,211
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.025,6255
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.05,224
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.05,6268
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.1,249
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.1,6293
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.15,278
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.15,6322
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.2,305
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.2,6349
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.25,331
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.25,6375
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.3,363
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.3,6407
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.35,397
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.35,6441
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.4,432
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.4,6476
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.45,468
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.45,6512
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.5,506
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.5,6550
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.55,547
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.55,6591
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.6,595
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.6,6639
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.65,651
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.65,6695
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.7,703
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.7,6747
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.75,765
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.75,6809
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.8,821
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.8,6865
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.85,886
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.85,6930
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.9,961
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.9,7005
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.95,1070
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.95,7114
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.975,1122
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.975,7166
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.99,1143
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,13,quantile,0.99,7187
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,point,,26
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,point,,113
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.01,15
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.01,102
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.025,16
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.025,103
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.05,16
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.05,103
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.1,17
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.1,104
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.15,18
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.15,105
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.2,19
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.2,106
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.25,21
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.25,108
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.3,22
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.3,109
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.35,23
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.35,110
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.4,24
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.4,111
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.45,25
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.45,112
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.5,26
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.5,113
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.55,28
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.55,115
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.6,29
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.6,116
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.65,30
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.65,117
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.7,32
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.7,119
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.75,34
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.75,121
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.8,35
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.8,122
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.85,37
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.85,124
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.9,39
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.9,126
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.95,41
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.95,128
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.975,43
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.975,130
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.99,44
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,15,quantile,0.99,131
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,point,,37
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,point,,124
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,18
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.01,105
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,18
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.025,105
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,19
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.05,106
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,21
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.1,108
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,22
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.15,109
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,24
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.2,111
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,27
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.25,114
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,29
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.3,116
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,31
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.35,118
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,32
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.4,119
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,35
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.45,122
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,37
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.5,124
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,39
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.55,126
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,42
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.6,129
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,44
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.65,131
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,47
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.7,134
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,50
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.75,137
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,53
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.8,140
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,56
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.85,143
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,60.0000000000002
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.9,147
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,66
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.95,153
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,69
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.975,156
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,71
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,15,quantile,0.99,158
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,point,,50
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,point,,137
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,18
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.01,105
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,19
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.025,106
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,20
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.05,107
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,23
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.1,110
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,27
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.15,114
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,30
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.2,117
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,33
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.25,120
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,37
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.3,124
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,40
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.35,127
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,43
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.4,130
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,46
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.45,133
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,50
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.5,137
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,54
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.55,141
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,59
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.6,146
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,64
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.65,151
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,69
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.7,156
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,74
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.75,161
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,82
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.8,169
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,90
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.85,177
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,98
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.9,185
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,108
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.95,195
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,114
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.975,201
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,120
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,15,quantile,0.99,207
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,point,,65
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,point,,152
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.01,18
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.01,105
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.025,19
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.025,106
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.05,21
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.05,108
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.1,24
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.1,111
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.15,28
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.15,115
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.2,33
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.2,120
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.25,38
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.25,125
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.3,44
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.3,131
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.35,49
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.35,136
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.4,54
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.4,141
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.45,60
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.45,147
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.5,65
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.5,152
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.55,71
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.55,158
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.6,78
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.6,165
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.65,86
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.65,173
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.7,94
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.7,181
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.75,103
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.75,190
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.8,113
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.8,200
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.85,127
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.85,214
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.9,148
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.9,235
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.95,172
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.95,259
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.975,183
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.975,270
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.99,191
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,15,quantile,0.99,278
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,point,,19
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,point,,405
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.01,12
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.01,398
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.025,13
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.025,399
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.05,13
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.05,399
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.1,14
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.1,400
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.15,14
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.15,400
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.2,15
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.2,401
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.25,16
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.25,402
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.3,16
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.3,402
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.35,17
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.35,403
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.4,18
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.4,404
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.45,18
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.45,404
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.5,19
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.5,405
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.55,20
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.55,406
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.6,20
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.6,406
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.65,21
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.65,407
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.7,22
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.7,408
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.75,22
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.75,408
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.8,23
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.8,409
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.85,24
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.85,410
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.9,25
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.9,411
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.95,26
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,16,quantile,0.95,412
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.975,27
