forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,point,,4463
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.01,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.01,4459
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.025,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.025,4460
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.05,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.05,4460
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.1,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.1,4460
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.15,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.15,4460
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.2,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.2,4461
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.25,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.25,4461
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.3,5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.3,4461
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.35,6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.35,4462
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.4,6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.4,4462
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.45,6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.45,4462
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.5,7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.5,4463
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.55,7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.55,4463
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.6,7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.6,4463
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.65,8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.65,4464
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.7,8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.7,4464
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.75,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.75,4465
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.8,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.8,4465
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.85,10
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.85,4466
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.9,11
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.9,4467
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.95,11
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.95,4467
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.975,12
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.975,4468
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.99,12
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.99,4468
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,point,,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,point,,4461
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.01,4458
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.025,4458
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.05,4459
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.1,4459
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.15,4459
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.2,4459
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.25,4460
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.3,4460
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.35,4460
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.4,4461
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.45,4461
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.5,4461
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.55,4462
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.6,4462
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.65,4463
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.7,4463
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.75,4464
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.8,4464
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.85,4465
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,10
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.9,4466
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,10
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.95,4466
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.975,4467
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.99,4467
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,point,,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,point,,4460
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.01,4457
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.025,4457
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.05,4458
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.1,4458
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.15,4458
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.2,4458
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.25,4459
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.3,4459
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.35,4459
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.4,4460
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.45,4460
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.5,4460
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.55,4461
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.6,4461
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.65,4461
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.7,4462
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.75,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.75,4462
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8,7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.8,4463
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.85,4464
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.9,4465
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,10
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.95,4466
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,11
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.975,4467
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,11
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.99,4467
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,point,,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,point,,4459
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.01,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.01,4457
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.025,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.025,4457
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.05,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.05,4457
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.1,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.1,4457
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.15,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.15,4457
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.2,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.2,4458
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.25,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.25,4458
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.3,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.3,4458
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.35,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.35,4458
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.4,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.4,4459
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.45,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.45,4459
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.5,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.5,4459
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.55,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.55,4460
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.6,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.6,4460
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.65,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.65,4460
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.7,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.7,4461
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.75,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.75,4461
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.8,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.8,4462
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.85,7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.85,4463
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.9,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.9,4464
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.95,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.95,4465
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.975,10
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.975,4466
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.99,11
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.99,4467
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,point,,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,point,,594
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.01,593
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.025,593
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.05,593
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.1,593
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.15,593
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.2,593
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.25,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.25,594
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.3,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.3,594
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.35,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.35,594
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.4,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.4,594
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.45,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.45,594
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.5,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.5,594
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.55,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.55,594
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.6,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.6,595
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.65,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.65,595
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.7,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.7,595
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.75,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.75,595
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.8,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.8,595
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.85,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.85,596
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.9,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.9,596
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.95,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.95,596
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.975,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.975,597
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.99,4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.99,597
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,point,,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,point,,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.01,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.025,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.05,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.1,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.15,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.2,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.25,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.3,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.35,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.4,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.45,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.5,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.55,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.6,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.65,593
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.7,594
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.75,594
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.8,594
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.85,594
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.9,594
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.95,595
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.975,595
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.99,595
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,point,,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,point,,593
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.01,593
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.025,0
