forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,16
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.7,554
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,17
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.75,555
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,18
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.8,556
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,19
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.85,557
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,21
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.9,559
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,22
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.95,560
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,23
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.975,561
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,24
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,11,quantile,0.99,562
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,point,,10
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,point,,548
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.01,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.01,542
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.025,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.025,542
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.05,542
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.1,543
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.15,543
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,6
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.2,544
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.25,545
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.3,545
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,8
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.35,546
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.4,547
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.45,548
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,10
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.5,548
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,11
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.55,549
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,12
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.6,550
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,13
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.65,551
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,14
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.7,552
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,15
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.75,553
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,17
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.8,555
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,18
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.85,556
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,20
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.9,558
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,23
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.95,561
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,24
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.975,562
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,25
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,11,quantile,0.99,563
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,point,,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,point,,546
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.01,540
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.025,540
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.05,541
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.1,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.1,541
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.15,3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.15,541
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.2,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.2,542
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.25,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.25,542
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.3,5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.3,543
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.35,6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.35,544
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.4,6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.4,544
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.45,7
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.45,545
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.5,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.5,546
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.55,547
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.6,548
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.65,11
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.65,549
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.7,12
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.7,550
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.75,14
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.75,552
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.8,16
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.8,554
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.85,17
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.85,555
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.9,21
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.9,559
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.95,24
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.95,562
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.975,26
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.975,564
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.99,28
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,11,quantile,0.99,566
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,point,,214
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,point,,3387
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.01,169
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.01,3342
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.025,171
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.025,3344
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.05,174
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.05,3347
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.1,179
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.1,3352
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.15,183
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.15,3356
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.2,187
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.2,3360
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.25,192
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.25,3365
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.3,197
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.3,3370
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.35,201
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.35,3374
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.4,205
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.4,3378
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.45,209
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.45,3382
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.5,214
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.5,3387
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.55,219
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.55,3392
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.6,223
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.6,3396
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.65,228
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.65,3401
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.7,233
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.7,3406
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.75,238
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.75,3411
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.8,245
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.8,3418
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.85,252
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.85,3425
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.9,258
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.9,3431
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.95,265
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.95,3438
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.975,270
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.975,3443
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.99,272
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,12,quantile,0.99,3445
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,point,,206
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,point,,3379
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,156
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.01,3329
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,158
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.025,3331
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,160
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.05,3333
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,166
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.1,3339
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,171
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.15,3344
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,176
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.2,3349
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,181
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.25,3354
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,186
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.3,3359
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,191
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.35,3364
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,196
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.4,3369
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,201
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.45,3374
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,206
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.5,3379
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,212
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.55,3385
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,217
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.6,3390
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,222
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.65,3395
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,228
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.7,3401
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,235
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.75,3408
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,243
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.8,3416
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,252
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.85,3425
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,262
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.9,3435
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,274
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.95,3447
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,281
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.975,3454
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,284
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,12,quantile,0.99,3457
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,point,,200
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,point,,3373
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,140
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.01,3313
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,142
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.025,3315
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,145
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.05,3318
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,151
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.1,3324
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,157
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.15,3330
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,162
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.2,3335
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,168
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.25,3341
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,174
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.3,3347
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,181
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.35,3354
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,188
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.4,3361
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,193
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.45,3366
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,200
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.5,3373
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,207
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.55,3380
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,213
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.6,3386
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,222
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.65,3395
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,229
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.7,3402
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,238
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.75,3411
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,248
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.8,3421
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,258
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.85,3431
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,271
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.9,3444
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,287
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.95,3460
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,295
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.975,3468
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,300
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,12,quantile,0.99,3473
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,point,,188
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,point,,3361
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.01,126
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.01,3299
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.025,129
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.025,3302
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.05,132
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.05,3305
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.1,140
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.1,3313
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.15,145
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.15,3318
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.2,150
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.2,3323
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.25,157
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.25,3330
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.3,163
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.3,3336
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.35,169
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.35,3342
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.4,174
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.4,3347
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.45,182
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.45,3355
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.5,188
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.5,3361
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.55,195
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.55,3368
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.6,206
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.6,3379
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.65,214
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.65,3387
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.7,222
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,12,quantile,0.7,3395
