forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.95,604
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.975,13
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.975,604
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.99,14
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,10,quantile,0.99,605
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,point,,4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,point,,595
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.01,592
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.025,592
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.05,592
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.1,592
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.15,593
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.2,593
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.25,593
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.3,594
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.35,594
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.4,594
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.45,595
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.5,595
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.55,596
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.6,596
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,6
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.65,597
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,6
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.7,597
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.75,598
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.8,599
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.85,600
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.9,600
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,11
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.95,602
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,12
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.975,603
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,12
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,10,quantile,0.99,603
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,point,,3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,point,,594
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.01,591
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.025,591
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.05,591
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.1,591
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.15,592
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.2,592
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.25,592
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.3,592
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,1.00000000000006
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.35,592
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.4,593
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.45,593
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.5,594
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.55,594
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.6,594
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.65,595
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.7,596
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.75,596
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.8,597
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,8
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.85,599
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.9,600
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.95,601
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,11
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.975,602
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,11
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,10,quantile,0.99,602
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,point,,2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,point,,593
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.01,591
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.025,591
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.05,591
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.1,591
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.15,591
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.2,591
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.25,591
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.3,591
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,1
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.35,592
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,1
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.4,592
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,1
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.45,592
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.5,593
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.55,593
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,2
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.6,593
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.65,3
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.65,594
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7,4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.7,595
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.75,4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.75,595
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.8,596
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.85,6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.85,597
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,7
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.9,598
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.95,600
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.975,601
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,11
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,10,quantile,0.99,602
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,point,,3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,point,,597
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.01,1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.01,595
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.025,596
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.05,596
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.1,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.1,596
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.15,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.15,596
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.2,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.2,596
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.25,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.25,596
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.3,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.3,596
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.35,3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.35,597
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.4,3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.4,597
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.45,3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.45,597
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.5,3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.5,597
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.55,3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.55,597
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.6,3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.6,597
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.65,4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.65,598
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.7,4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.7,598
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.75,4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.75,598
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.8,4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.8,598
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.85,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.85,599
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.9,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.9,599
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.95,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.95,599
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.975,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.975,599
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.99,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,11,quantile,0.99,599
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,point,,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,point,,596
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.01,595
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.025,595
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.05,595
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.1,595
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.15,595
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.2,595
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.25,596
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.3,596
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.35,596
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.4,596
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.45,596
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.5,596
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.55,597
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.6,597
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.65,597
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.7,597
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.75,597
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.8,598
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.85,598
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.9,598
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.95,598
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.975,599
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,11,quantile,0.99,599
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,point,,2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,point,,596
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.01,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.01,595
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.025,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.025,595
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.05,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.05,595
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.1,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.1,595
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.15,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.15,595
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.2,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.2,595
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.25,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.25,595
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.3,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.3,595
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.35,1
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.35,595
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.4,2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.4,596
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.45,2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.45,596
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.5,2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.5,596
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.55,2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.55,596
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.6,2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.6,596
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.65,2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.65,596
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.7,3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.7,597
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.75,3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.75,597
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.8,3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.8,597
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.85,3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.85,597
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.9,4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.9,598
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.95,4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.95,598
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.975,4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.975,598
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.99,4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,11,quantile,0.99,598
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,point,,1
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,11,point,,595
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.01,0
