forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,22,quantile,0.95,6029
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,97
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,22,quantile,0.975,6031
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,98
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,22,quantile,0.99,6032
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,point,,68
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,point,,6002
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,44
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.01,5978
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,45
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.025,5979
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,47
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.05,5981
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,49
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.1,5983
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,52
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.15,5986
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,54
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.2,5988
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,57
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.25,5991
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,59
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.3,5993
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,61
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.35,5995
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,64
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.4,5998
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,66
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.45,6000
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,68
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.5,6002
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,71
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.55,6005
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,73
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.6,6007
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,76
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.65,6010
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,79
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.7,6013
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,82
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.75,6016
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,85
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.8,6019
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,89
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.85,6023
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,93
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.9,6027
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,98
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.95,6032
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,100
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.975,6034
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,101
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,22,quantile,0.99,6035
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,point,,62
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,point,,5996
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,36
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.01,5970
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,37
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.025,5971
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,38
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.05,5972
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,41
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.1,5975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,44
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.15,5978
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,46
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.2,5980
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,48
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.25,5982
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,51
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.3,5985
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,54
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.35,5988
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,57
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.4,5991
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,59
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.45,5993
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,62
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.5,5996
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,65
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.55,5999
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,68
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.6,6002
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,71
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.65,6005
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,75
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.7,6009
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,79
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.75,6013
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,84
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.8,6018
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,88
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.85,6022
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,93
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.9,6027
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,99
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.95,6033
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,102
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.975,6036
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,104
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,22,quantile,0.99,6038
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,point,,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,point,,150
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.01,149
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.025,149
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.05,149
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.1,149
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.15,149
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.2,149
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.25,150
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.3,150
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.35,150
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.4,150
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.45,150
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.5,150
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.55,150
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.6,150
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.65,150
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,2
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.7,151
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,2
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.75,151
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,2
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.8,151
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,2
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.85,151
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,2
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.9,151
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,3
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.95,152
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,3
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.975,152
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,3
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,23,quantile,0.99,152
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,point,,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,point,,150
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.01,149
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.025,149
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.05,149
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.1,149
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.15,149
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.2,149
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.25,150
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.3,150
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.35,150
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.4,150
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.45,150
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.5,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.5,150
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.55,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.55,150
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.6,150
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,2
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.65,151
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.7,2
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.7,151
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.75,2
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.75,151
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.8,2
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.8,151
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.85,2
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.85,151
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.9,3
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.9,152
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,3
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.95,152
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,3
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.975,152
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.99,3
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,23,quantile,0.99,152
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,point,,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,point,,150
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.01,149
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.025,149
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.05,149
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.1,149
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.15,149
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.2,149
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.25,149
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.3,150
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.35,150
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.4,150
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.45,150
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.5,150
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.55,150
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.6,150
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,2
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.65,151
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,2
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.7,151
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,2
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.75,151
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,2
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.8,151
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,3
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.85,152
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,3
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.9,152
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,4
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.95,153
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,4
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.975,153
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,4
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,23,quantile,0.99,153
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,point,,1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,point,,150
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.01,149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.025,149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.05,149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.1,149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.15,149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.2,149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.25,149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.3,149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.35,150
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.4,150
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.45,150
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.5,150
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.55,150
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.6,150
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,2
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.65,151
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,2
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.7,151
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,2
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.75,151
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,3
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.8,152
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,3
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.85,152
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,4
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.9,153
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,5
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.95,154
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,5
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,23,quantile,0.975,154
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,5
