forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.05,1939
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.1,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.1,1940
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,11
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.15,1941
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.2,12
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.2,1942
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.25,13
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.25,1943
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.3,14
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.3,1944
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.35,16
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.35,1946
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.4,17
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.4,1947
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.45,19
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.45,1949
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.5,20
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.5,1950
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.55,22
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.55,1952
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.6,23
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.6,1953
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.65,25
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.65,1955
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.7,27
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.7,1957
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.75,29
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.75,1959
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.8,30
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.8,1960
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.85,33
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.85,1963
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.9,36
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.9,1966
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.95,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.95,1969
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.975,42
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.975,1972
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.99,43
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,quantile,0.99,1973
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,point,,17
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,point,,1947
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.01,5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.01,1935
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.025,5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.025,1935
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.05,6
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.05,1936
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.1,7
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.1,1937
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.15,8
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.15,1938
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.2,9
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.2,1939
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.25,11
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.25,1941
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.3,12
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.3,1942
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.35,13
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.35,1943
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.4,14
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.4,1944
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.45,16
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.45,1946
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.5,17
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.5,1947
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.55,19
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.55,1949
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.6,21
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.6,1951
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.65,23
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.65,1953
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.7,25
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.7,1955
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.75,27
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.75,1957
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.8,30
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.8,1960
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.85,34
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.85,1964
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.9,38
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.9,1968
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.95,43
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.95,1973
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.975,46
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.975,1976
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.99,50
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,quantile,0.99,1980
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,point,,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,point,,4463
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.01,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.01,4461
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.025,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.025,4461
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.05,1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.05,4461
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.1,2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.1,4462
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.15,2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.15,4462
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.2,2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.2,4462
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.25,2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.25,4462
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.3,2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.3,4462
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.35,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.35,4463
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.4,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.4,4463
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.45,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.45,4463
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.5,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.5,4463
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.55,3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.55,4463
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.6,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.6,4464
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.65,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.65,4464
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.7,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.7,4464
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.75,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.75,4464
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.8,5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.8,4465
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.85,5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.85,4465
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.9,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.9,4466
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.95,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.95,4466
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.975,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.975,4466
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.99,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.99,4466
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,point,,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,point,,4462
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.01,4461
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.025,4461
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.05,4461
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.1,4461
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.15,4461
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.2,4461
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.25,4461
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.3,4461
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.35,4462
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.4,4462
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.45,4462
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.5,4462
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.55,4462
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6,3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.6,4463
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.65,4463
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7,3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.7,4463
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.75,4463
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.8,4464
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.85,4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.85,4464
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.9,4464
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.95,4465
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.975,4465
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.99,4465
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,point,,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,point,,4461
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.01,4460
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.025,4460
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.05,4460
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.1,4460
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.15,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.15,4460
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.2,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.2,4461
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.25,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.25,4461
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.3,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.3,4461
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.35,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.35,4461
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.4,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.4,4461
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.45,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.45,4461
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.5,1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.5,4461
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.55,2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.55,4462
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6,2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.6,4462
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.65,2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.65,4462
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7,2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.7,4462
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.75,4462
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.8,4463
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.85,3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.85,4463
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.9,4463
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.95,4464
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.975,4464
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.99,4464
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,point,,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,point,,4461
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.01,4460
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.025,4460
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.05,4460
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.1,4460
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.15,0
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.15,4460
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.2,4460
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.25,4460
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.3,4460
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.35,0
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.35,4460
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.4,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.4,4461
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.45,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.45,4461
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.5,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.5,4461
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.55,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.55,4461
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.6,4461
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.65,1
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.65,4461
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7,2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.7,4462
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.75,2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.75,4462
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.8,2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.8,4462
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.85,2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.85,4462
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.9,3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.9,4463
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.95,3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.95,4463
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.975,3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.975,4463
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.99,3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.99,4463
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,point,,46
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,point,,650
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.01,9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.01,613
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.025,9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.025,613
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.05,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,quantile,0.05,614
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.1,12
