forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.45,4341
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.5,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.5,4341
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.55,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.55,4341
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.6,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.6,4342
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.65,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.65,4342
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.7,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.7,4342
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.75,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.75,4343
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.8,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.8,4343
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.85,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.85,4344
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.9,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.9,4344
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.95,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.95,4344
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.975,7
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.975,4345
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.99,7
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.99,4345
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,point,,7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,point,,519
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.01,3
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.01,515
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.025,3
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.025,515
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.05,4
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.05,516
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.1,4
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.1,516
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.15,4
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.15,516
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.2,5
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.2,517
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.25,5
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.25,517
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.3,5
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.3,517
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.35,6
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.35,518
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.4,6
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.4,518
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.45,7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.45,519
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.5,7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.5,519
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.55,7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.55,519
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.6,8
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.6,520
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.65,8
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.65,520
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.7,9
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.7,521
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.75,9
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.75,521
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.8,10
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.8,522
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.85,11
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.85,523
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.9,11
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.9,523
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.95,12
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.95,524
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.975,12
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.975,524
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.99,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,10,quantile,0.99,525
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,point,,4
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,point,,516
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,1
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.01,513
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,1
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.025,513
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,2
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.05,514
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,2
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.1,514
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,2
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.15,514
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,2
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.2,514
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,3
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.25,515
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,3
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.3,515
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,3
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.35,515
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,4
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.4,516
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,4
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.45,516
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,4
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.5,516
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,4
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.55,516
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.6,517
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.65,517
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,6
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.7,518
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,6
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.75,518
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.8,519
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.85,519
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,8
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.9,520
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,9
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.95,521
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,9
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.975,521
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,10
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,10,quantile,0.99,522
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,point,,2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,point,,514
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.01,512
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,0
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.025,512
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,0
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.05,512
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,1
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.1,513
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,1
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.15,513
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,1
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.2,513
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,1
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.25,513
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,1
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.3,513
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.35,514
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.4,514
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.45,514
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.5,514
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,3
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.55,515
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,3
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.6,515
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,3
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.65,515
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,4
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.7,516
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,4
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.75,516
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,5
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.8,517
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,6
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.85,518
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,6
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.9,518
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,7
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.95,519
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,7
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.975,519
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,8
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,10,quantile,0.99,520
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,point,,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,point,,513
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.01,512
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.025,0
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.025,512
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.05,0
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.05,512
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.1,0
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.1,512
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.15,0
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.15,512
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.2,0
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.2,512
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.25,0
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.25,512
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.3,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.3,513
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.35,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.35,513
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.4,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.4,513
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.45,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.45,513
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.5,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.5,513
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.55,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.55,514
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.6,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.6,514
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.65,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.65,514
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.7,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.7,515
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.75,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.75,515
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.8,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.8,516
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.85,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.85,516
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.9,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.9,517
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.95,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.95,517
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.975,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.975,518
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.99,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.99,518
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,point,,10
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,point,,574
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.01,6
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.01,570
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.025,7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.025,571
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.05,7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.05,571
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.1,7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.1,571
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.15,571
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.2,8
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.2,572
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.25,572
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.3,572
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.35,573
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.4,9
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.4,573
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.45,9
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.45,573
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.5,10
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.5,574
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.55,10
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.55,574
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.6,10
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.6,574
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.65,11
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.65,575
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.7,11
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.7,575
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.75,11
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.75,575
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.8,12
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.8,576
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.85,12
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.85,576
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.9,12
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.9,576
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.95,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.95,577
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.975,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.975,577
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.99,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,11,quantile,0.99,577
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,point,,7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,point,,571
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,4
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.01,568
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.025,569
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.05,569
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.1,569
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.15,569
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,6
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.2,570
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.25,570
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.3,570
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.35,571
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.4,571
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.45,571
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.5,571
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,8
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.55,572
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,8
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,11,quantile,0.6,572
