forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,point,,138
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,point,,1932
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.01,107
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.01,1901
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.025,108
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.025,1902
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.05,110
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.05,1904
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.1,114
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.1,1908
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.15,117
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.15,1911
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.2,120
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.2,1914
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.25,123
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.25,1917
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.3,125
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.3,1919
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.35,129
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.35,1923
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.4,132
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.4,1926
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.45,134
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.45,1928
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.5,138
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.5,1932
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.55,141
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.55,1935
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.6,145
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.6,1939
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.65,148
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.65,1942
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.7,152
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.7,1946
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.75,156
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.75,1950
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.8,160
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.8,1954
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.85,165
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.85,1959
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.9,172
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.9,1966
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.95,179
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.95,1973
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.975,183
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.975,1977
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,21,quantile,0.99,186
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,21,quantile,0.99,1980
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,point,,155
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,point,,1949
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.01,109
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.01,1903
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.025,110
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.025,1904
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.05,114
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.05,1908
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.1,119
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.1,1913
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.15,123
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.15,1917
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.2,128
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.2,1922
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.25,133
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.25,1927
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.3,137
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.3,1931
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.35,141
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.35,1935
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.4,146
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.4,1940
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.45,150
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.45,1944
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.5,155
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.5,1949
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.55,159
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.55,1953
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.6,164
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.6,1958
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.65,169
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.65,1963
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.7,175
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.7,1969
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.75,180
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.75,1974
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.8,187
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.8,1981
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.85,193
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.85,1987
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.9,203
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.9,1997
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.95,212
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.95,2006
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.975,217
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.975,2011
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,21,quantile,0.99,221
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,21,quantile,0.99,2015
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,point,,169
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,point,,1963
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.01,110
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.01,1904
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.025,112
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.025,1906
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.05,115
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.05,1909
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.1,122
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.1,1916
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.15,128
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.15,1922
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.2,135
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.2,1929
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.25,141
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.25,1935
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.3,146
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.3,1940
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.35,151
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.35,1945
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.4,158
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.4,1952
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.45,163
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.45,1957
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.5,169
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.5,1963
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.55,175
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.55,1969
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.6,182
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.6,1976
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.65,188
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.65,1982
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.7,198
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.7,1992
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.75,206
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.75,2000
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.8,215
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.8,2009
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.85,226
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.85,2020
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.9,239
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.9,2033
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.95,255
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.95,2049
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.975,263
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.975,2057
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,21,quantile,0.99,270
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,21,quantile,0.99,2064
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,point,,139
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,point,,6399
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.01,110
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.01,6370
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.025,111
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.025,6371
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.05,112
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.05,6372
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.1,115
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.1,6375
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.15,118
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.15,6378
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.2,122
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.2,6382
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.25,125
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.25,6385
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.3,127
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.3,6387
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.35,130
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.35,6390
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.4,133
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.4,6393
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.45,136
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.45,6396
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.5,139
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.5,6399
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.55,142
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.55,6402
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.6,145
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.6,6405
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.65,149
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.65,6409
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.7,152
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.7,6412
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.75,156
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.75,6416
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.8,160
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.8,6420
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.85,165
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.85,6425
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.9,168
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.9,6428
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.95,174
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.95,6434
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.975,176
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.975,6436
2020-11-22,2020-11-22,1 wk ahead inc inc,2020-11-28,22,quantile,0.99,178
2020-11-22,2020-11-22,1 wk ahead inc cum,2020-11-28,22,quantile,0.99,6438
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,point,,160
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,point,,6420
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.01,115
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.01,6375
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.025,116
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.025,6376
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.05,118
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.05,6378
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.1,122
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.1,6382
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.15,127
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.15,6387
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.2,132
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.2,6392
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.25,136
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.25,6396
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.3,141
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.3,6401
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.35,146
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.35,6406
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.4,150
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.4,6410
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.45,155
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.45,6415
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.5,160
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.5,6420
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.55,166
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.55,6426
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.6,171
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.6,6431
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.65,178
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.65,6438
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.7,184
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.7,6444
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.75,190
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.75,6450
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.8,198
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.8,6458
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.85,209
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.85,6469
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.9,217
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.9,6477
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.95,229
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.95,6489
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.975,235
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.975,6495
2020-11-22,2020-11-22,2 wk ahead inc inc,2020-12-05,22,quantile,0.99,239
2020-11-22,2020-11-22,2 wk ahead inc cum,2020-12-05,22,quantile,0.99,6499
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,point,,183
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,point,,6443
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.01,116
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.01,6376
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.025,118
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.025,6378
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.05,122
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.05,6382
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.1,128
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.1,6388
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.15,134
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.15,6394
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.2,140
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.2,6400
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.25,146
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.25,6406
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.3,153
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.3,6413
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.35,159
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.35,6419
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.4,168
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.4,6428
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.45,174
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.45,6434
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.5,183
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.5,6443
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.55,191
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.55,6451
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.6,202
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.6,6462
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.65,213
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.65,6473
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.7,223
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.7,6483
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.75,234
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.75,6494
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.8,249
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.8,6509
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.85,268
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.85,6528
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.9,286
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.9,6546
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.95,310
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.95,6570
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.975,320
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.975,6580
2020-11-22,2020-11-22,3 wk ahead inc inc,2020-12-12,22,quantile,0.99,331
2020-11-22,2020-11-22,3 wk ahead inc cum,2020-12-12,22,quantile,0.99,6591
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,22,point,,207
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,22,point,,6467
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,22,quantile,0.01,116
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,22,quantile,0.01,6376
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,22,quantile,0.025,120
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,22,quantile,0.025,6380
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,22,quantile,0.05,123
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,22,quantile,0.05,6383
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,22,quantile,0.1,132
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,22,quantile,0.1,6392
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,22,quantile,0.15,138
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,22,quantile,0.15,6398
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,22,quantile,0.2,147
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,22,quantile,0.2,6407
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,22,quantile,0.25,155
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,22,quantile,0.25,6415
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,22,quantile,0.3,164
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,22,quantile,0.3,6424
2020-11-22,2020-11-22,4 wk ahead inc inc,2020-12-19,22,quantile,0.35,175
2020-11-22,2020-11-22,4 wk ahead inc cum,2020-12-19,22,quantile,0.35,6435
