forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.8,20
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,10,quantile,0.8,527
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.85,22
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,10,quantile,0.85,529
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.9,24
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,10,quantile,0.9,531
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.95,27
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,10,quantile,0.95,534
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.975,29
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,10,quantile,0.975,536
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.99,29
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,10,quantile,0.99,536
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,point,,13
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,point,,567
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.01,9
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.01,563
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.025,9
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.025,563
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.05,9
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.05,563
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.1,10
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.1,564
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.15,10
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.15,564
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.2,10
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.2,564
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.25,11
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.25,565
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.3,11
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.3,565
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.35,12
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.35,566
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.4,12
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.4,566
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.45,13
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.45,567
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.5,13
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.5,567
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.55,13
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.55,567
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.6,14
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.6,568
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.65,14
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.65,568
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.7,15
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.7,569
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.75,15
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.75,569
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.8,16
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.8,570
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.85,16
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.85,570
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.9,17
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.9,571
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.95,17
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.95,571
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.975,18
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.975,572
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.99,18
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,11,quantile,0.99,572
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,point,,10
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,point,,564
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,6
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.01,560
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,6
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.025,560
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,6
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.05,560
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,7
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.1,561
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.15,561
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,7
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.2,561
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.25,562
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.3,562
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.35,563
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,9
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.4,563
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.45,564
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,10
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.5,564
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,11
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.55,565
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,11
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.6,565
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,12
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.65,566
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,12
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.7,566
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,13
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.75,567
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,13
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.8,567
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,14
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.85,568
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,15
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.9,569
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,16
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.95,570
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,16
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.975,570
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,16
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,11,quantile,0.99,570
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,point,,7
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,point,,561
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.01,3
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.01,557
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.025,4
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.025,558
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.05,4
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.05,558
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.1,558
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.15,5
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.15,559
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.2,559
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.25,5
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.25,559
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.3,560
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.35,6
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.35,560
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.4,561
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.45,7
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.45,561
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.5,7
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.5,561
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.55,8
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.55,562
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.6,9
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.6,563
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.65,9
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.65,563
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.7,10
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.7,564
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.75,11
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.75,565
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.8,11
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.8,565
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.85,12
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.85,566
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,13
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.9,567
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.95,14
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.95,568
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.975,15
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.975,569
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.99,15
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,11,quantile,0.99,569
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,point,,6
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,point,,560
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.01,2
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.01,556
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.025,556
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.05,2
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.05,556
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.1,2
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.1,556
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.15,3
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.15,557
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.2,3
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.2,557
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.25,4
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.25,558
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.3,4
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.3,558
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.35,4
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.35,558
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.4,5
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.4,559
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.45,5
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.45,559
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.5,6
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.5,560
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.55,6
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.55,560
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.6,7
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.6,561
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.65,7
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.65,561
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.7,8
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.7,562
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.75,9
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.75,563
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.8,10
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.8,564
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.85,11
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.85,565
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.9,12
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.9,566
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.95,13
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.95,567
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.975,14
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.975,568
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.99,14
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,11,quantile,0.99,568
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,point,,303
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,point,,3750
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.01,240
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.01,3687
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.025,243
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.025,3690
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.05,247
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.05,3694
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.1,252
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.1,3699
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.15,258
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.15,3705
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.2,264
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.2,3711
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.25,270
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.25,3717
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.3,278
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.3,3725
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.35,284
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.35,3731
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.4,290
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.4,3737
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.45,297
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.45,3744
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.5,303
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.5,3750
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.55,309
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.55,3756
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.6,317
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.6,3764
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.65,325
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.65,3772
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.7,331
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.7,3778
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.75,340
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.75,3787
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.8,349
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.8,3796
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.85,357
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.85,3804
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.9,366
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.9,3813
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.95,377
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.95,3824
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.975,384
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.975,3831
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.99,388
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,12,quantile,0.99,3835
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,point,,342
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,point,,3789
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,246
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.01,3693
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,249
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.025,3696
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,253
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.05,3700
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,261
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.1,3708
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,271
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.15,3718
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,282
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.2,3729
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,291
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.25,3738
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,301
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.3,3748
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,312
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.35,3759
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,322
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.4,3769
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,333
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.45,3780
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,342
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.5,3789
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,357
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.55,3804
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,371
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.6,3818
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,386
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.65,3833
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,398
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.7,3845
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,413
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.75,3860
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,432
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,12,quantile,0.8,3879
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,447
