forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,16,quantile,0.7,74
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,16,quantile,0.7,839
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,16,quantile,0.75,77
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,16,quantile,0.75,842
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,16,quantile,0.8,81
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,16,quantile,0.8,846
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,16,quantile,0.85,85
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,16,quantile,0.85,850
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,16,quantile,0.9,90
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,16,quantile,0.9,855
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,16,quantile,0.95,95
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,16,quantile,0.95,860
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,16,quantile,0.975,100
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,16,quantile,0.975,865
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,16,quantile,0.99,101
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,16,quantile,0.99,866
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,point,,55
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,point,,820
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.01,20
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.01,785
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.025,21
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.025,786
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.05,22
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.05,787
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.1,25
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.1,790
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.15,28
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.15,793
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.2,31
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.2,796
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.25,35
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.25,800
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.3,38
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.3,803
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.35,42
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.35,807
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.4,45
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.4,810
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.45,50
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.45,815
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.5,55
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.5,820
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.55,60
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.55,825
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.6,66
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.6,831
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.65,70
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.65,835
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.7,76
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.7,841
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.75,82
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.75,847
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.8,88
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.8,853
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.85,95
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.85,860
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.9,102
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.9,867
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.95,112
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.95,877
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.975,117
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.975,882
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,16,quantile,0.99,120
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,16,quantile,0.99,885
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,point,,50
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,point,,815
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.01,12
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.01,777
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.025,13
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.025,778
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.05,14
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.05,779
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.1,17
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.1,782
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.15,20
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.15,785
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.2,23
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.2,788
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.25,26
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.25,791
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.3,31
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.3,796
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.35,36
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.35,801
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.4,40
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.4,805
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.45,44
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.45,809
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.5,50
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.5,815
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.55,55
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.55,820
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.6,63
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.6,828
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.65,70.0000000000001
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.65,835
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.7,77
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.7,842
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.75,86
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.75,851
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.8,95
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.8,860
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.85,104
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.85,869
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.9,116
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.9,881
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.95,128
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.95,893
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.975,135
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.975,900
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,16,quantile,0.99,140
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,16,quantile,0.99,905
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,point,,858
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,point,,11821
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.01,712
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.01,11675
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.025,716
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.025,11679
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.05,724
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.05,11687
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.1,740
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.1,11703
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.15,755
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.15,11718
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.2,768
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.2,11731
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.25,784
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.25,11747
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.3,797
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.3,11760
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.35,812
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.35,11775
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.4,829
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.4,11792
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.45,844
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.45,11807
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.5,858
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.5,11821
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.55,873
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.55,11836
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.6,887
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.6,11850
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.65,908
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.65,11871
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.7,924
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.7,11887
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.75,941
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.75,11904
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.8,959
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.8,11922
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.85,976
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.85,11939
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.9,1001
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.9,11964
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.95,1021
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.95,11984
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.975,1034
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.975,11997
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,17,quantile,0.99,1041
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,17,quantile,0.99,12004
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,point,,1219
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,point,,12182
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.01,916
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.01,11879
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.025,927
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.025,11890
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.05,941
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.05,11904
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.1,976
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.1,11939
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.15,1003
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.15,11966
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.2,1034
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.2,11997
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.25,1062
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.25,12025
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.3,1095
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.3,12058
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.35,1131
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.35,12094
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.4,1161
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.4,12124
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.45,1194
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.45,12157
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.5,1219
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.5,12182
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.55,1248
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.55,12211
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.6,1294
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.6,12257
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.65,1338
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.65,12301
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.7,1386
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.7,12349
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.75,1418
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.75,12381
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.8,1467
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.8,12430
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.85,1527
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.85,12490
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.9,1589
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.9,12552
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.95,1653
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.95,12616
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.975,1696
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.975,12659
2020-11-16,2020-11-16,2 wk ahead inc,2020-11-28,17,quantile,0.99,1725
2020-11-16,2020-11-16,2 wk ahead cum,2020-11-28,17,quantile,0.99,12688
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,point,,1708
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,point,,12671
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.01,1138
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.01,12101
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.025,1151
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.025,12114
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.05,1182
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.05,12145
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.1,1242
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.1,12205
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.15,1305
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.15,12268
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.2,1360
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.2,12323
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.25,1412
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.25,12375
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.3,1464
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.3,12427
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.35,1511
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.35,12474
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.4,1587
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.4,12550
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.45,1643
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.45,12606
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.5,1708
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.5,12671
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.55,1767
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.55,12730
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.6,1852
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.6,12815
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.65,1941
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.65,12904
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.7,2025
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.7,12988
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.75,2113
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.75,13076
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.8,2217
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.8,13180
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.85,2345
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.85,13308
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.9,2461
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.9,13424
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.95,2634
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.95,13597
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.975,2722
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.975,13685
2020-11-16,2020-11-16,3 wk ahead inc,2020-12-05,17,quantile,0.99,2799
2020-11-16,2020-11-16,3 wk ahead cum,2020-12-05,17,quantile,0.99,13762
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,point,,2273
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,point,,13236
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.01,1386
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.01,12349
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.025,1400
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.025,12363
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.05,1439
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.05,12402
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.1,1527
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.1,12490
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.15,1622
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.15,12585
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.2,1705
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.2,12668
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.25,1791
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.25,12754
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.3,1863
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.3,12826
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.35,1949
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.35,12912
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.4,2063
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.4,13026
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.45,2173
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.45,13136
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.5,2273
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.5,13236
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.55,2379
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.55,13342
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.6,2495
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.6,13458
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.65,2642
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.65,13605
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.7,2785
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.7,13748
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.75,2966
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.75,13929
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.8,3152
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.8,14115
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.85,3359
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.85,14322
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.9,3602
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.9,14565
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.95,3919
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.95,14882
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.975,4095
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.975,15058
2020-11-16,2020-11-16,4 wk ahead inc,2020-12-12,17,quantile,0.99,4180
2020-11-16,2020-11-16,4 wk ahead cum,2020-12-12,17,quantile,0.99,15143
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,18,point,,321
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,18,point,,5257
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,18,quantile,0.01,265
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,18,quantile,0.01,5201
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,18,quantile,0.025,266
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,18,quantile,0.025,5202
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,18,quantile,0.05,270
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,18,quantile,0.05,5206
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,18,quantile,0.1,276
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,18,quantile,0.1,5212
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,18,quantile,0.15,283
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,18,quantile,0.15,5219
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,18,quantile,0.2,288
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,18,quantile,0.2,5224
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,18,quantile,0.25,294
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,18,quantile,0.25,5230
2020-11-16,2020-11-16,1 wk ahead inc,2020-11-21,18,quantile,0.3,299
2020-11-16,2020-11-16,1 wk ahead cum,2020-11-21,18,quantile,0.3,5235
