forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.6,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.6,586
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.65,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.65,587
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.7,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.7,587
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.75,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.75,587
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.8,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.8,588
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.85,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.85,588
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.9,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.9,589
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.95,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.95,590
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.975,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.975,590
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.99,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,11,quantile,0.99,590
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,point,,1393
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,point,,6465
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.01,1130
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.01,6202
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.025,1137
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.025,6209
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.05,1153
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.05,6225
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.1,1181
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.1,6253
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.15,1210
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.15,6282
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.2,1234
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.2,6306
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.25,1257
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.25,6329
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.3,1280
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.3,6352
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.35,1310
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.35,6382
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.4,1337
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.4,6409
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.45,1364
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.45,6436
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.5,1393
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.5,6465
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.55,1426
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.55,6498
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.6,1459
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.6,6531
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.65,1502
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.65,6574
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.7,1535
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.7,6607
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.75,1573
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.75,6645
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.8,1607
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.8,6679
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.85,1638
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.85,6710
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.9,1686
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.9,6758
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.95,1741
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.95,6813
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.975,1761
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.975,6833
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.99,1780
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.99,6852
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,point,,2536
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,point,,7608
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,1742
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.01,6814
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,1762
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.025,6834
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,1791
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.05,6863
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,1862
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.1,6934
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,1923
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.15,6995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,2023
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.2,7095
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,2105
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.25,7177
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,2186
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.3,7258
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,2277
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.35,7349
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,2366
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.4,7438
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,2475
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.45,7547
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,2536
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.5,7608
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,2649
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.55,7721
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,2742
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.6,7814
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,2838
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.65,7910
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,2937
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.7,8009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,3038
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.75,8110
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,3200
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.8,8272
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,3345
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.85,8417
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,3543
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.9,8615
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,3761
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.95,8833
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,3891
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.975,8963
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,3958
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.99,9030
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,point,,4392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,point,,9464
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,2494
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.01,7566
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,2565
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.025,7637
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,2652
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.05,7724
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,2852
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.1,7924
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,3039
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.15,8111
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,3204
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.2,8276
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,3388
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.25,8460
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,3554
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.3,8626
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,3726
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.35,8798
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,3908
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.4,8980
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,4181
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.45,9253
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,4392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.5,9464
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,4618
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.55,9690
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,4887
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.6,9959
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,5112
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.65,10184
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,5379
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.7,10451
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,5691
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.75,10763
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,6071
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.8,11143
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,6497
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.85,11569
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,7078
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.9,12150
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,7648
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.95,12720
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,8091
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.975,13163
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,8306
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.99,13378
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,point,,6843
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,point,,11915
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.01,3436
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.01,8508
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.025,3504
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.025,8576
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.05,3683
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.05,8755
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.1,3946
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.1,9018
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.15,4312
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.15,9384
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.2,4691
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.2,9763
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.25,4988
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.25,10060
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.3,5386
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.3,10458
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.35,5672
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.35,10744
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.4,6102
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.4,11174
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.45,6469
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.45,11541
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.5,6843
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.5,11915
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.55,7354
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.55,12426
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.6,7865
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.6,12937
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.65,8259
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.65,13331
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.7,8730
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.7,13802
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.75,9310
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.75,14382
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.8,10072
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.8,15144
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.85,10949
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.85,16021
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.9,11744
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.9,16816
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.95,12809
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.95,17881
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.975,13323
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.975,18395
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.99,13914
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.99,18986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,point,,173
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,point,,3350
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.01,114
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.01,3291
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.025,116
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.025,3293
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.05,119
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.05,3296
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.1,125
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.1,3302
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.15,131
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.15,3308
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.2,137
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.2,3314
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.25,144
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.25,3321
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.3,150
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.3,3327
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.35,156
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.35,3333
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.4,162
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.4,3339
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.45,167
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.45,3344
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.5,173
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.5,3350
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.55,180
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.55,3357
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.6,188
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.6,3365
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.65,195
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.65,3372
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.7,204
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.7,3381
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.75,213
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.75,3390
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.8,222
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.8,3399
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.85,233
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.85,3410
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.9,246
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.9,3423
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.95,259
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.95,3436
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.975,267
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.975,3444
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.99,273
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,13,quantile,0.99,3450
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,point,,189
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,point,,3366
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,110
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.01,3287
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,112
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.025,3289
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,116
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.05,3293
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,121
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.1,3298
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,128
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.15,3305
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,134
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.2,3311
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,144
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.25,3321
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,152
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.3,3329
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,160
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.35,3337
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,168
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.4,3345
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,180
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.45,3357
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,189
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,13,quantile,0.5,3366
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,200
