forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.45,120
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.45,391
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.5,137
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.5,408
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.55,152
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.55,423
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.6,168
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.6,439
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.65,184
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.65,455
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.7,198
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.7,469
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.75,214
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.75,485
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.8,231
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.8,502
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.85,253
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.85,524
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.9,279
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.9,550
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.95,310
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.95,581
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.975,327
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.975,598
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.99,335
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,19,quantile,0.99,606
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,point,,22
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,point,,212
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.01,11
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.01,201
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.025,12
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.025,202
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.05,12
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.05,202
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.1,13
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.1,203
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.15,14
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.15,204
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.2,15
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.2,205
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.25,16
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.25,206
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.3,17
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.3,207
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.35,18
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.35,208
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.4,19
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.4,209
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.45,21
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.45,211
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.5,22
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.5,212
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.55,24
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.55,214
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.6,25
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.6,215
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.65,27
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.65,217
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.7,29
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.7,219
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.75,31
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.75,221
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.8,33
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.8,223
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.85,37
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.85,227
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.9,40
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.9,230
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.95,45
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.95,235
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.975,48
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.975,238
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.99,49
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,20,quantile,0.99,239
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,point,,18
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,point,,208
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.01,6
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.01,196
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.025,6
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.025,196
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.05,7
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.05,197
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.1,7
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.1,197
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.15,8
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.15,198
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.2,9
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.2,199
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.25,10
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.25,200
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.3,11
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.3,201
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.35,13
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.35,203
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.4,14
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.4,204
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.45,16
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.45,206
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.5,18
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.5,208
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.55,20
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.55,210
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.6,23
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.6,213
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.65,25.0000000000001
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.65,215
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.7,30
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.7,220
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.75,35
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.75,225
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.8,42
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.8,232
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.85,49
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.85,239
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.9,59
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.9,249
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.95,71
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.95,261
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.975,85
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.975,275
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.99,91
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,20,quantile,0.99,281
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,point,,14
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,point,,204
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.01,2
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.01,192
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.025,2
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.025,192
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.05,3
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.05,193
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.1,3
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.1,193
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.15,4
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.15,194
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.2,5
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.2,195
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.25,6
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.25,196
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.3,7
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.3,197
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.35,8
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.35,198
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.4,10
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.4,200
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.45,11
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.45,201
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.5,14
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.5,204
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.55,17
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.55,207
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.6,21
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.6,211
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.65,25
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.65,215
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.7,31.0000000000001
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.7,221
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.75,42
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.75,232
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.8,53
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.8,243
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.85,74.0000000000001
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.85,264
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.9,107
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.9,297
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.95,160
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.95,350
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.975,195
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.975,385
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.99,225
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,20,quantile,0.99,415
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,point,,11
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,point,,201
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.01,191
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.025,1
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.025,191
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.05,1
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.05,191
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.1,1
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.1,191
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.15,2
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.15,192
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.2,2
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.2,192
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.25,3
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.25,193
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.3,3
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.3,193
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.35,5
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.35,195
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.4,6
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.4,196
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.45,8
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.45,198
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.5,11
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.5,201
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.55,14
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.55,204
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.6,19
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.6,209
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.65,26
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.65,216
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.7,36
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.7,226
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.75,54
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.75,244
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.8,84
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.8,274
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.85,130
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.85,320
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.9,210
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.9,400
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.95,296
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.95,486
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.975,397
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.975,587
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.99,469
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,20,quantile,0.99,659
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,point,,32
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,point,,350
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.01,20
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.01,338
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.025,20
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.025,338
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.05,20
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.05,338
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.1,22
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.1,340
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.15,23
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.15,341
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.2,24
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.2,342
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.25,25
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.25,343
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.3,26
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.3,344
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.35,28
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.35,346
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.4,29
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.4,347
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.45,31
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.45,349
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.5,32
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.5,350
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.55,34
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.55,352
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.6,36
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.6,354
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.65,38
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.65,356
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.7,41
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.7,359
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.75,43
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.75,361
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.8,46
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.8,364
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.85,49
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.85,367
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.9,53
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.9,371
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.95,57
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.95,375
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.975,59
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.975,377
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.99,60
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,21,quantile,0.99,378
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,point,,24
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,point,,342
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.01,10
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,quantile,0.01,328
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.025,10
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,quantile,0.025,328
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.05,10
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,quantile,0.05,328
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.1,12
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,quantile,0.1,330
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.15,13
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,quantile,0.15,331
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.2,14
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,quantile,0.2,332
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.25,15
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,quantile,0.25,333
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.3,17
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,quantile,0.3,335
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.35,18
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,quantile,0.35,336
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.4,20
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,quantile,0.4,338
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.45,22
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,21,quantile,0.45,340
