forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.7,1861
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.75,54
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.75,1864
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.8,57
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.8,1867
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.85,60
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.85,1870
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.9,62
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.9,1872
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.95,66
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.95,1876
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.975,68
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.975,1878
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.99,70
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,08,quantile,0.99,1880
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,point,,52
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,point,,1862
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,25
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.01,1835
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,26
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.025,1836
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,27
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.05,1837
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,30
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.1,1840
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.15,1842
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,35
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.2,1845
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,37
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.25,1847
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,40
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.3,1850
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,43
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.35,1853
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,47
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.4,1857
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,49
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.45,1859
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,52
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.5,1862
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,56
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.55,1866
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.6,1869
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,64
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.65,1874
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,70
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.7,1880
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,74.0000000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.75,1884
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,81
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.8,1891
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,87
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.85,1897
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,96
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.9,1906
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,107
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.95,1917
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,112
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.975,1922
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,115
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,08,quantile,0.99,1925
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,point,,60
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,point,,1870
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,23
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.01,1833
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,24
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.025,1834
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,25
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.05,1835
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,28
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.1,1838
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,31
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.15,1841
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,34
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.2,1844
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,38
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.25,1848
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,42
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.3,1852
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,46
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.35,1856
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,50
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.4,1860
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,55
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.45,1865
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,60
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.5,1870
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,67
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.55,1877
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.6,1885
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,84
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.65,1894
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,94.0000000000002
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.7,1904
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,112
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.75,1922
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,125
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.8,1935
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,144
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.85,1954
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,168
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.9,1978
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,197
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.95,2007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,211
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.975,2021
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,222
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,08,quantile,0.99,2032
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,point,,78
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,point,,1888
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.01,20
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.01,1830
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,21
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.025,1831
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,22
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.05,1832
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.1,27
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.1,1837
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.15,31
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.15,1841
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.2,35
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.2,1845
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.25,39
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.25,1849
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.3,44
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.3,1854
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,50
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.35,1860
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,57
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.4,1867
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,66
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.45,1876
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,78
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.5,1888
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,88
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.55,1898
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,99
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.6,1909
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,112
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.65,1922
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7,127
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.7,1937
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.75,148
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.75,1958
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,186
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.8,1996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,230
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.85,2040
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,283
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.9,2093
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,348
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.95,2158
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,378
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.975,2188
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,401
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.99,2211
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,point,,13
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,point,,4431
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.01,8
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.01,4426
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.025,9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.025,4427
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.05,9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.05,4427
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.1,9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.1,4427
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.15,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.15,4428
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.2,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.2,4428
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.25,11
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.25,4429
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.3,11
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.3,4429
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.35,11
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.35,4429
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.4,12
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.4,4430
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.45,12
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.45,4430
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.5,13
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.5,4431
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.55,13
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.55,4431
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.6,14
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.6,4432
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.65,14
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.65,4432
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.7,15
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.7,4433
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.75,16
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.75,4434
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.8,16
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.8,4434
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.85,17
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.85,4435
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.9,18
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.9,4436
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.95,19
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.95,4437
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.975,19
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.975,4437
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.99,19
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.99,4437
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,point,,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,point,,4428
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.01,4423
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.025,4424
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.05,4424
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.1,4424
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.15,4425
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.2,4425
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.25,4425
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.3,4426
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.35,4426
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.4,4427
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.45,4427
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.5,4428
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.55,4428
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,11
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.6,4429
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,11
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.65,4429
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,11
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.7,4429
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,12
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.75,4430
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,13
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.8,4431
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,13
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.85,4431
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,14
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.9,4432
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,15
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.95,4433
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,16
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.975,4434
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,16
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.99,4434
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,point,,7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,point,,4425
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.01,4421
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.025,4421
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.05,4421
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.1,4422
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.15,4422
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.2,4423
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.25,4423
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.3,4423
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.35,4424
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.4,4424
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.45,4425
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.5,4425
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.55,4425
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.6,4426
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.65,4427
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.7,4427
