forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,1417
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.025,15390
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,1437
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.05,15410
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,1478
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.1,15451
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,1523
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.15,15496
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,1558
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.2,15531
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,1603
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.25,15576
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,1639
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.3,15612
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,1674
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.35,15647
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1708
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.4,15681
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1751
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.45,15724
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1789
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.5,15762
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1825
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.55,15798
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1862
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.6,15835
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1901
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.65,15874
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1933
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.7,15906
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1978
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.75,15951
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,2019
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.8,15992
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,2063
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.85,16036
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,2115
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.9,16088
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,2166
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.95,16139
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,2201
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.975,16174
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,2219
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.99,16192
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,point,,2098
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,point,,16071
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,1487
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.01,15460
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,1501
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.025,15474
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,1541
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.05,15514
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,1592
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.1,15565
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,1656
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.15,15629
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,1717
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.2,15690
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,1785
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.25,15758
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,1840
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.3,15813
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,1905
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.35,15878
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,1976
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.4,15949
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,2028
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.45,16001
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,2098
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.5,16071
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,2156
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.55,16129
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,2227
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.6,16200
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,2289
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.65,16262
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,2364
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.7,16337
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,2440
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.75,16413
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,2511
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.8,16484
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,2582
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.85,16555
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,2675
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.9,16648
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,2759
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.95,16732
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,2807
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.975,16780
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,2836
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.99,16809
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,point,,2322
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,point,,16295
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,1455
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.01,15428
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,1484
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.025,15457
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,1552
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.05,15525
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,1661
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.1,15634
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,1752
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.15,15725
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,1816
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.2,15789
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,1907
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.25,15880
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,1989
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.3,15962
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,2079
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.35,16052
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,2148
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.4,16121
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,2230
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.45,16203
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,2322
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.5,16295
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,2405
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.55,16378
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,2466
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.6,16439
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,2553
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.65,16526
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,2654
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.7,16627
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,2755
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.75,16728
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,2858
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.8,16831
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,2955
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.85,16928
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,3068
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.9,17041
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,3205
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.95,17178
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,3261
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.975,17234
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,3287
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.99,17260
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,point,,589
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,point,,6873
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.01,513
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.01,6797
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.025,516
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.025,6800
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.05,520
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.05,6804
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.1,527
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.1,6811
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.15,537
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.15,6821
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.2,546
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.2,6830
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.25,553
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.25,6837
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.3,561
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.3,6845
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.35,568
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.35,6852
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.4,576
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.4,6860
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.45,583
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.45,6867
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.5,589
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.5,6873
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.55,596
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.55,6880
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.6,603
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.6,6887
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.65,609
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.65,6893
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.7,618
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.7,6902
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.75,624
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.75,6908
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.8,633
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.8,6917
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.85,643
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.85,6927
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.9,653
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.9,6937
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.95,661
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.95,6945
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.975,669
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.975,6953
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.99,673
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.99,6957
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,point,,683
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,point,,6967
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,561
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.01,6845
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,567
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.025,6851
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,573
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.05,6857
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,585
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.1,6869
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,599
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.15,6883
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,613
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.2,6897
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,626
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.25,6910
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,638
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.3,6922
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,652
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.35,6936
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,664
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.4,6948
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,675
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.45,6959
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,683
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.5,6967
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,694
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.55,6978
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,708
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.6,6992
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,719
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.65,7003
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,727
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.7,7011
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,738
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.75,7022
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,750
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.8,7034
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,766
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.85,7050
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,782
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.9,7066
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,797
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.95,7081
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,803
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.975,7087
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,809
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.99,7093
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,point,,782
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,point,,7066
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,606
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.01,6890
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,611
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.025,6895
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,620
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.05,6904
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,645
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.1,6929
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,659
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.15,6943
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,677
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.2,6961
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,695
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.25,6979
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,710
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.3,6994
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,725
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.35,7009
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,741
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.4,7025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,761
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.45,7045
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,782
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.5,7066
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,798
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.55,7082
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,817
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.6,7101
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,833
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.65,7117
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,847
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.7,7131
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,865
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.75,7149
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,884
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.8,7168
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,913
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.85,7197
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,929
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.9,7213
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,950
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.95,7234
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,962
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.975,7246
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,972
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.99,7256
