forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,21
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.4,794
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,23
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.45,796
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,24
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.5,797
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,25
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.55,798
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,27
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.6,800
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,29
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.65,802
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,30
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.7,803
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,32
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.75,805
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,35
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.8,808
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,37
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.85,810
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,40
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.9,813
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,44
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.95,817
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,46
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.975,819
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,47
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.99,820
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,point,,26
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,point,,799
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.01,11
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.01,784
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,11
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.025,784
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.05,12
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.05,785
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.1,13
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.1,786
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.15,15
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.15,788
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.2,16
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.2,789
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.25,18
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.25,791
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.3,19
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.3,792
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.35,20
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.35,793
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.4,22
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.4,795
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.45,24
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.45,797
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.5,26
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.5,799
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.55,28
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.55,801
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.6,30
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.6,803
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.65,32
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.65,805
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.7,35
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.7,808
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.75,37.0000000000001
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.75,810
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.8,41
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.8,814
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.85,44
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.85,817
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.9,50
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.9,823
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.95,55
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.95,828
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.975,59
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.975,832
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.99,62
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.99,835
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,point,,9
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,point,,692
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.01,688
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.025,688
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.05,688
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.1,6
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.1,689
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.15,6
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.15,689
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.2,7
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.2,690
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.25,7
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.25,690
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.3,8
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.3,691
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.35,8
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.35,691
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.4,8
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.4,691
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.45,9
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.45,692
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.5,9
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.5,692
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.55,10
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.55,693
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.6,10
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.6,693
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.65,11
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.65,694
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.7,11
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.7,694
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.75,12
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.75,695
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.8,13
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.8,696
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.85,13
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.85,696
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.9,14
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.9,697
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.95,15
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.95,698
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.975,16
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.975,699
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.99,16
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.99,699
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,point,,10
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,point,,693
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.01,688
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.025,688
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,5
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.05,688
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,6
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.1,689
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,6
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.15,689
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,7
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.2,690
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,7
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.25,690
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,8
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.3,691
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,8
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.35,691
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,9
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.4,692
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,10
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.45,693
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,10
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.5,693
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,11
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.55,694
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,12
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.6,695
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,13
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.65,696
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,14
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.7,697
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,15
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.75,698
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,16
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.8,699
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,17
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.85,700
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,18
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.9,701
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,20
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.95,703
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,21
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.975,704
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,22
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.99,705
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,point,,11
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,point,,694
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,4
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.01,687
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,4
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.025,687
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,4
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.05,687
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,5
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.1,688
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,6
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.15,689
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,6
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.2,689
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,7
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.25,690
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,8
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.3,691
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,8
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.35,691
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,9
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.4,692
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,10
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.45,693
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,11
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.5,694
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,12
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.55,695
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,13
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.6,696
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,14
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.65,697
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,15
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.7,698
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,17
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.75,700
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,18
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.8,701
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,20
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.85,703
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,22
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.9,705
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,25
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.95,708
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,26
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.975,709
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,27
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.99,710
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,point,,12
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,point,,695
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.01,3
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.01,686
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,3
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.025,686
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.05,4
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.05,687
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.1,4
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.1,687
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.15,5
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.15,688
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.2,6
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.2,689
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.25,7
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.25,690
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.3,8
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.3,691
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.35,9
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.35,692
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.4,10
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.4,693
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.45,11
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.45,694
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.5,12
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.5,695
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.55,13
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.55,696
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.6,14
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.6,697
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.65,16
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.65,699
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.7,17
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.7,700
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.75,19
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.75,702
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.8,22
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.8,705
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.85,24
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.85,707
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.9,28
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.9,711
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.95,33
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.95,716
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.975,35
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.975,718
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.99,38
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,11,quantile,0.99,721
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,point,,873
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,12,point,,19369
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.01,616
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.01,19112
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.025,625
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.025,19121
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.05,645
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.05,19141
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.1,672
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.1,19168
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.15,702
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.15,19198
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.2,723
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.2,19219
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.25,749
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.25,19245
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.3,773
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.3,19269
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.35,795
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.35,19291
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.4,818
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,12,quantile,0.4,19314
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.45,842
