forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.975,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,16,quantile,0.975,87
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.99,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,16,quantile,0.99,87
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,point,,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,point,,84
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.01,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.025,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.05,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.1,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.15,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.2,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.25,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.3,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.35,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.4,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.45,83
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.5,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.5,84
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.55,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.55,84
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.6,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.6,84
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.65,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.65,84
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.7,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.7,84
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.75,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.75,84
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.8,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.8,85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.85,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.85,85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.9,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.9,85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.95,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.95,86
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.975,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.975,86
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.99,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,16,quantile,0.99,86
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,point,,393
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,point,,5805
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.01,312
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.01,5724
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.025,314
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.025,5726
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.05,318
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.05,5730
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.1,328
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.1,5740
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.15,336
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.15,5748
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.2,345
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.2,5757
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.25,352
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.25,5764
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.3,360
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.3,5772
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.35,368
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.35,5780
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.4,378
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.4,5790
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.45,386
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.45,5798
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.5,393
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.5,5805
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.55,401
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.55,5813
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.6,410
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.6,5822
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.65,420
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.65,5832
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.7,432
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.7,5844
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.75,442
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.75,5854
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.8,454
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.8,5866
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.85,463
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.85,5875
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.9,479
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.9,5891
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.95,494
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.95,5906
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.975,504
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.975,5916
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.99,512
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,17,quantile,0.99,5924
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,point,,266
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,point,,5678
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.01,163
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.01,5575
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.025,166
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.025,5578
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.05,172
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.05,5584
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.1,183
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.1,5595
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.15,192
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.15,5604
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.2,202
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.2,5614
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.25,212
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.25,5624
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.3,221
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.3,5633
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.35,233
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.35,5645
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.4,244
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.4,5656
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.45,254
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.45,5666
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.5,266
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.5,5678
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.55,281
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.55,5693
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.6,296
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.6,5708
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.65,312
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.65,5724
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.7,328
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.7,5740
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.75,350
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.75,5762
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.8,367
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.8,5779
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.85,388
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.85,5800
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.9,416
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.9,5828
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.95,462
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.95,5874
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.975,482
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.975,5894
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.99,492
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,17,quantile,0.99,5904
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,point,,154
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,point,,5566
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.01,71
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.01,5483
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.025,73
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.025,5485
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.05,77
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.05,5489
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.1,83
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.1,5495
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.15,90
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.15,5502
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.2,98
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.2,5510
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.25,106
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.25,5518
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.3,114
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.3,5526
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.35,126
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.35,5538
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.4,138
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.4,5550
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.45,145
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.45,5557
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.5,154
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.5,5566
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.55,166
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.55,5578
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.6,180
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.6,5592
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.65,197
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.65,5609
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.7,217
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.7,5629
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.75,241
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.75,5653
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.8,265
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.8,5677
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.85,302
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.85,5714
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.9,348
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.9,5760
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.95,396
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.95,5808
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.975,420
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.975,5832
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.99,442
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,17,quantile,0.99,5854
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,point,,78
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,point,,5490
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.01,24
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.01,5436
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.025,25
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.025,5437
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.05,26
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.05,5438
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.1,30
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.1,5442
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.15,34
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.15,5446
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.2,38
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.2,5450
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.25,43
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.25,5455
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.3,49
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.3,5461
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.35,56
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.35,5468
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.4,61
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.4,5473
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.45,70
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.45,5482
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.5,78
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.5,5490
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.55,89
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.55,5501
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.6,101
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.6,5513
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.65,113
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.65,5525
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.7,132
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.7,5544
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.75,155
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.75,5567
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.8,186
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.8,5598
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.85,222
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.85,5634
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.9,270
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.9,5682
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.95,330
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.95,5742
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.975,366
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.975,5778
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,17,quantile,0.99,393
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,17,quantile,0.99,5805
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,point,,119
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,point,,2262
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.01,92
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.01,2235
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.025,94
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.025,2237
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.05,95
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.05,2238
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.1,98
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.1,2241
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.15,101
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.15,2244
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.2,103
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.2,2246
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.25,105
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.25,2248
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.3,108
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.3,2251
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.35,110
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.35,2253
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.4,113
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.4,2256
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.45,117
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.45,2260
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.5,119
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.5,2262
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.55,122
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.55,2265
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.6,126
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.6,2269
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.65,129
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.65,2272
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.7,133
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.7,2276
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.75,137
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.75,2280
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.8,141
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.8,2284
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.85,145
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.85,2288
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.9,149
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.9,2292
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.95,154
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.95,2297
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.975,158
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.975,2301
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,18,quantile,0.99,161
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,18,quantile,0.99,2304
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,18,point,,87
