forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.975,56
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.99,57
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.01,21
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.025,22
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.05,23
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.1,24
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.15,26
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.2,27
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.25,29
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.3,30
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.35,32
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.4,33
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.45,35
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.5,38
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.55,39
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.6,41
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.65,43
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.7,44
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.75,46
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.8,48
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.85,51
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.9,54
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.95,57
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.975,59
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.99,60
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.01,1295
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.025,1295
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.05,1295
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.1,1296
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.15,1297
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.2,1298
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.25,1299
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.3,1299
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.35,1300
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.4,1301
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.45,1302
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.5,1303
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.55,1304
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.6,1305
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.65,1306
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.7,1306
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.75,1307
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.8,1308
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.85,1309
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.9,1310
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.95,1311
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.975,1312
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,quantile,0.99,1312
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.01,1289
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.025,1290
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.05,1290
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.1,1291
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.15,1292
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.2,1293
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.25,1294
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.3,1296
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.35,1297
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.4,1298
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.45,1299
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.5,1300
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.55,1302
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.6,1303
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.65,1304
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.7,1305
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.75,1306
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.8,1308
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.85,1309
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.9,1311
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.95,1312
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.975,1313
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,quantile,0.99,1314
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.01,1285
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.025,1285
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.05,1285
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.1,1287
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.15,1288
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.2,1289
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.25,1291
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.3,1292
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.35,1293
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.4,1294
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.45,1295
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.5,1296
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.55,1298
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.6,1300
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.65,1301
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.7,1303
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.75,1305
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.8,1307
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.85,1309
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.9,1311
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.95,1313
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.975,1315
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,quantile,0.99,1316
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.01,1280
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.025,1281
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.05,1282
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.1,1283
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.15,1285
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.2,1286
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.25,1288
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.3,1289
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.35,1291
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.4,1292
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.45,1294
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.5,1297
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.55,1298
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.6,1300
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.65,1302
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.7,1303
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.75,1305
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.8,1307
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.85,1310
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.9,1313
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.95,1316
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.975,1318
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,quantile,0.99,1319
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,21,point,,44
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,21,point,,41
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,21,point,,37
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,21,point,,38
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,21,point,,1303
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,21,point,,1300
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,21,point,,1296
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,21,point,,1297
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.01,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.025,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.05,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.1,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.15,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.2,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.25,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.3,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.35,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.4,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.45,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.5,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.55,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.6,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.65,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.7,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.75,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.8,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.85,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.9,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.95,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.975,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.99,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.01,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.025,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.05,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.1,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.15,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.2,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.25,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.3,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.35,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.4,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.45,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.5,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.55,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.6,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.65,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.7,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.75,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.8,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.85,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.9,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.95,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.975,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.99,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.01,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.025,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.05,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.1,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.15,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.2,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.25,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.3,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.35,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.4,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.45,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.5,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.55,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.6,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.65,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.7,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.75,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.8,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.85,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.9,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.95,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.975,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.99,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.01,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.025,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.05,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.1,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.15,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.2,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.25,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.3,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.35,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.4,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.45,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.5,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.55,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.6,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.65,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.7,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.75,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.8,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.85,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.9,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.95,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.975,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.99,
2020-10-12,2020-10-04,1 wk ahead inc death,2020-10-10,21,point,,
2020-10-12,2020-10-04,2 wk ahead inc death,2020-10-17,21,point,,
2020-10-12,2020-10-04,3 wk ahead inc death,2020-10-24,21,point,,
2020-10-12,2020-10-04,4 wk ahead inc death,2020-10-31,21,point,,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.01,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.025,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.05,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.1,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.15,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.2,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.25,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.3,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.35,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.4,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.45,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.5,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.55,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.6,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.65,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.7,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.75,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.8,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.85,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.9,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.95,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.975,
2020-10-12,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.99,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.01,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.025,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.05,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.1,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.15,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.2,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.25,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.3,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.35,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.4,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.45,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.5,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.55,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.6,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.65,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.7,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.75,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.8,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.85,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.9,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.95,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.975,
2020-10-12,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.99,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.01,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.025,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.05,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.1,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.15,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.2,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.25,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.3,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.35,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.4,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.45,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.5,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.55,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.6,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.65,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.7,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.75,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.8,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.85,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.9,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.95,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.975,
2020-10-12,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.99,
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.01,
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.025,
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.05,
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.1,
2020-10-12,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.15,
