region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-10-21,,estimate,4027,4203,1130,2757,3420,3787,4277,4739,6260
Alabama,2020-10-03,,estimate,4032,4144,784,3100,3596,3858,4230,4542,5622
Arizona,2020-10-17,,estimate,4038,4143,840,3023,3558,3834,4221,4621,5642
South Carolina,2020-10-14,,estimate,4039,4210,1021,2968,3536,3834,4251,4633,6015
Nebraska,2020-10-18,,estimate,4040,4195,900,3033,3574,3855,4246,4615,5952
Oklahoma,2020-09-07,,estimate,4040,4204,936,3006,3562,3850,4260,4672,5948
Iowa,2020-09-29,,estimate,4042,4234,1035,2912,3513,3809,4285,4746,6226
New Jersey,2020-10-12,,estimate,4043,4152,760,3155,3600,3885,4220,4539,5597
South Dakota,2020-10-18,,estimate,4045,4250,1058,2912,3538,3846,4272,4761,6278
Virginia,2020-10-11,,estimate,4046,4179,816,3087,3596,3877,4256,4630,5626
Washington,2020-10-26,,estimate,4050,4200,964,2939,3535,3847,4274,4680,5980
Wyoming,2020-11-17,,forecast,4053,5155,3922,1501,2865,3603,4669,6070,12533
New York,2020-09-22,,estimate,4057,4163,808,3111,3600,3881,4231,4574,5639
Arkansas,2020-10-23,,estimate,4057,4186,805,3136,3647,3900,4236,4571,5679
North Dakota,2020-10-17,,estimate,4057,4265,1136,2884,3512,3822,4275,4765,6401
South Carolina,2020-10-15,,estimate,4059,4233,1026,2989,3560,3854,4276,4665,6043
Colorado,2020-10-08,,estimate,4060,4224,971,2963,3545,3860,4293,4742,5991
Michigan,2020-09-15,,estimate,4061,4235,1007,2947,3540,3847,4273,4743,6156
Iowa,2020-09-30,,estimate,4062,4263,1042,2928,3534,3843,4315,4760,6258
Indiana,2020-08-20,,estimate,4063,4230,1017,2984,3530,3828,4277,4653,6091
Ohio,2020-09-01,,estimate,4065,4144,710,3161,3647,3891,4222,4535,5465
Ohio,2020-08-18,,estimate,4066,4169,762,3103,3625,3900,4243,4588,5590
Alabama,2020-08-23,,estimate,4067,4182,835,3084,3609,3875,4256,4618,5682
Connecticut,2020-10-24,,estimate,4077,4260,1127,2826,3484,3830,4307,4783,6356
Mississippi,2020-11-07,,estimate based on partial data,4077,4445,1708,2508,3301,3763,4428,5120,7716
South Carolina,2020-10-16,,estimate,4080,4257,1032,3009,3582,3875,4297,4691,6071
Indiana,2020-09-21,,estimate,4080,4260,996,3015,3580,3874,4295,4712,6091
Rhode Island,2020-11-09,,estimate based on partial data,4084,4376,1650,2282,3261,3737,4454,5204,7465
Utah,2020-09-18,,estimate,4088,4214,866,3085,3593,3894,4268,4669,5721
Iowa,2020-10-01,,estimate,4090,4297,1050,2962,3553,3873,4350,4825,6285
Kentucky,2020-10-06,,estimate,4093,4235,873,3087,3621,3907,4301,4679,5846
Alabama,2020-10-04,,estimate,4094,4207,796,3147,3649,3919,4300,4609,5702
Indiana,2020-08-19,,estimate,4095,4266,1033,2994,3556,3863,4313,4701,6152
Wyoming,2020-11-30,,forecast,4095,4384,2257,1075,2721,3588,4698,5845,8483
Maine,2020-11-20,,forecast,4096,6658,8774,926,2262,3266,4996,7511,19404
South Dakota,2020-12-02,,forecast,4101,3979,1200,1842,3279,3794,4338,4711,5788
Massachusetts,2020-10-20,,estimate,4101,4209,792,3140,3654,3937,4278,4626,5732
Maryland,2020-10-29,,estimate,4101,4213,789,3163,3651,3927,4298,4652,5679
Virginia,2020-10-12,,estimate,4103,4234,828,3137,3641,3927,4319,4686,5719
Michigan,2020-09-16,,estimate,4106,4287,1020,2979,3576,3892,4324,4804,6265
Idaho,2020-10-30,,estimate based on partial data,4109,4218,799,3136,3653,3935,4310,4655,5631
South Carolina,2020-10-17,,estimate,4109,4282,1037,3028,3600,3906,4326,4719,6108
Minnesota,2020-09-20,,estimate,4110,4274,996,2967,3584,3896,4357,4810,6038
Ohio,2020-08-31,,estimate,4111,4195,717,3205,3694,3939,4275,4595,5533
West Virginia,2020-11-15,,forecast,4112,4738,2998,2085,3067,3652,4583,5587,9363
Wyoming,2020-11-18,,forecast,4112,5245,3935,1474,2894,3659,4788,6240,12758
Indiana,2020-08-18,,estimate,4113,4294,1045,3015,3571,3881,4351,4728,6205
Pennsylvania,2020-09-23,,estimate,4116,4256,897,3159,3650,3922,4313,4694,5755
Alabama,2020-08-22,,estimate,4118,4248,853,3128,3667,3939,4323,4687,5786
Indiana,2020-08-17,,estimate,4118,4300,1046,3023,3584,3897,4350,4748,6222
Arkansas,2020-10-24,,estimate,4119,4247,817,3180,3690,3949,4302,4652,5775
Oklahoma,2020-09-08,,estimate,4123,4292,955,3078,3637,3926,4345,4775,6055
Iowa,2020-10-02,,estimate,4124,4335,1060,2992,3584,3899,4381,4862,6352
South Carolina,2020-10-18,,estimate,4126,4307,1043,3042,3613,3936,4348,4742,6125
Ohio,2020-08-19,,estimate,4131,4228,765,3163,3685,3954,4301,4654,5661
Ohio,2020-09-23,,estimate,4140,4233,742,3214,3714,3980,4309,4608,5662
Utah,2020-09-19,,estimate,4143,4281,879,3142,3640,3951,4342,4735,5818
Mississippi,2020-11-08,,estimate based on partial data,4146,4600,2014,2467,3291,3804,4515,5309,8287
New Mexico,2020-10-26,,estimate,4149,4300,966,3027,3629,3944,4343,4767,6109
Wisconsin,2020-08-30,,estimate,4149,4327,1012,2993,3628,3945,4383,4858,6221
Oregon,2020-11-05,,estimate based on partial data,4153,4320,1077,2931,3585,3914,4406,4879,6303
Alabama,2020-10-05,,estimate,4156,4273,809,3193,3710,3981,4364,4683,5813
Michigan,2020-09-17,,estimate,4156,4345,1034,3028,3625,3951,4380,4875,6360
South Carolina,2020-10-19,,estimate,4157,4333,1050,3065,3637,3956,4388,4768,6162
Ohio,2020-08-30,,estimate,4158,4242,725,3241,3738,3979,4322,4651,5598
Virginia,2020-10-13,,estimate,4160,4291,840,3183,3693,3977,4377,4758,5808
South Dakota,2020-10-19,,estimate,4164,4376,1091,3000,3641,3970,4396,4900,6484
Arizona,2020-10-18,,estimate,4165,4282,870,3109,3683,3954,4364,4797,5848
Iowa,2020-10-03,,estimate,4165,4379,1071,3023,3624,3922,4431,4927,6415
Wyoming,2020-11-29,,forecast,4169,4543,2411,1106,2768,3637,4812,6052,9014
Wyoming,2020-11-19,,forecast,4170,5304,3894,1432,2912,3707,4883,6375,12932
Kansas,2020-10-22,,estimate,4175,4364,1179,2872,3548,3946,4438,4936,6537
Ohio,2020-08-20,,estimate,4181,4280,766,3219,3739,3995,4357,4705,5716
Nebraska,2020-10-19,,estimate,4181,4335,930,3143,3698,3990,4394,4779,6143
Arkansas,2020-10-25,,estimate,4183,4310,831,3233,3742,4007,4366,4729,5877
Alabama,2020-08-21,,estimate,4183,4316,872,3165,3719,3997,4388,4764,5883
South Carolina,2020-10-20,,estimate,4183,4359,1056,3088,3656,3988,4417,4805,6184
New Jersey,2020-10-13,,estimate,4187,4297,786,3257,3726,4021,4372,4705,5789
Kentucky,2020-10-07,,estimate,4187,4331,893,3147,3701,3995,4408,4788,5944
Nevada,2020-10-30,,estimate based on partial data,4189,4290,810,3204,3717,3991,4374,4728,5766
North Dakota,2020-10-18,,estimate,4192,4407,1175,2979,3630,3950,4419,4932,6629
Utah,2020-09-20,,estimate,4194,4336,889,3184,3695,4001,4400,4804,5886
Ohio,2020-08-29,,estimate,4197,4284,732,3273,3781,4014,4362,4706,5662
Indiana,2020-09-22,,estimate,4200,4381,1022,3109,3692,3989,4430,4853,6268
Minnesota,2020-09-21,,estimate,4203,4366,1013,3023,3667,3982,4447,4916,6169
Oklahoma,2020-09-09,,estimate,4205,4377,974,3132,3705,3998,4429,4866,6181
Mississippi,2020-11-09,,estimate based on partial data,4205,4785,2428,2401,3293,3836,4603,5510,9166
Pennsylvania,2020-09-24,,estimate,4210,4354,918,3228,3737,4015,4413,4800,5891
South Carolina,2020-10-21,,estimate,4212,4387,1064,3105,3677,4003,4450,4828,6215
Rhode Island,2020-11-10,,forecast,4213,4536,1791,2305,3341,3854,4622,5385,7795
Michigan,2020-09-18,,estimate,4218,4409,1050,3076,3678,4011,4453,4957,6432
Wyoming,2020-11-28,,forecast,4218,4693,2570,1143,2805,3683,4910,6265,9529
Virginia,2020-10-14,,estimate,4220,4350,853,3232,3746,4025,4438,4832,5892
Iowa,2020-10-04,,estimate,4220,4429,1083,3047,3665,3964,4487,4998,6497
Ohio,2020-08-21,,estimate,4221,4324,766,3262,3774,4043,4393,4751,5765
Ohio,2020-08-28,,estimate,4223,4320,739,3294,3809,4053,4397,4750,5695
Wyoming,2020-11-20,,forecast,4223,5333,3809,1402,2926,3730,4949,6507,13060
South Carolina,2020-10-22,,estimate,4226,4414,1072,3129,3697,4025,4485,4864,6274
Alabama,2020-10-06,,estimate,4229,4344,823,3242,3769,4049,4433,4768,5911
New York,2020-09-23,,estimate,4234,4355,847,3249,3765,4052,4428,4785,5876
North Dakota,2020-11-29,,forecast,4235,4102,1011,2177,3656,4029,4441,4729,5456
Colorado,2020-10-09,,estimate,4236,4408,1014,3087,3691,4031,4475,4942,6258
Utah,2020-09-21,,estimate,4244,4381,899,3222,3743,4041,4447,4853,5936
Alabama,2020-08-20,,estimate,4247,4375,892,3190,3780,4049,4437,4839,5993
Ohio,2020-08-22,,estimate,4249,4351,764,3289,3801,4069,4429,4780,5799
Ohio,2020-08-27,,estimate,4253,4348,745,3306,3829,4078,4422,4777,5734
South Carolina,2020-10-23,,estimate,4255,4442,1081,3142,3719,4047,4512,4899,6317
Massachusetts,2020-10-21,,estimate,4258,4370,823,3260,3785,4088,4438,4794,5948
Arkansas,2020-10-26,,estimate,4259,4377,847,3288,3796,4059,4432,4807,5977
Ohio,2020-09-24,,estimate,4265,4354,761,3310,3822,4099,4432,4739,5830
Idaho,2020-10-31,,estimate based on partial data,4265,4379,837,3246,3790,4074,4479,4831,5875
Washington,2020-10-27,,estimate,4266,4416,1013,3096,3712,4043,4490,4908,6273
West Virginia,2020-11-16,,forecast,4270,4979,3322,2094,3143,3774,4775,5886,10118
Ohio,2020-08-26,,estimate,4271,4367,751,3317,3840,4091,4436,4804,5776
Wyoming,2020-11-21,,forecast,4271,5332,3692,1373,2924,3763,5017,6600,12946
Ohio,2020-08-23,,estimate,4273,4369,762,3312,3826,4089,4442,4797,5826
Connecticut,2020-10-25,,estimate,4274,4464,1193,2942,3639,4013,4516,5033,6682
Wyoming,2020-11-27,,forecast,4274,4834,2733,1175,2833,3732,4963,6404,10050
Mississippi,2020-11-10,,forecast,4276,4952,2862,2333,3286,3854,4674,5680,10085
Iowa,2020-10-05,,estimate,4278,4486,1097,3092,3710,4015,4552,5067,6578
Kentucky,2020-10-08,,estimate,4281,4431,914,3220,3793,4092,4500,4896,6055
Ohio,2020-08-25,,estimate,4282,4378,755,3322,3849,4101,4446,4814,5797
Ohio,2020-08-24,,estimate,4282,4378,759,3324,3842,4099,4447,4810,5816
Virginia,2020-10-15,,estimate,4282,4411,866,3273,3799,4078,4510,4901,5971
Utah,2020-09-22,,estimate,4283,4419,907,3244,3766,4077,4488,4896,5992
Minnesota,2020-09-22,,estimate,4285,4454,1029,3087,3751,4061,4549,4992,6278
Oklahoma,2020-09-10,,estimate,4287,4456,991,3202,3766,4066,4513,4952,6281
South Dakota,2020-10-20,,estimate,4287,4505,1124,3081,3745,4089,4532,5033,6667
South Carolina,2020-10-24,,estimate,4288,4471,1091,3159,3741,4071,4539,4933,6382
Maryland,2020-10-30,,estimate based on partial data,4289,4405,829,3303,3813,4119,4491,4858,5926
Michigan,2020-09-19,,estimate,4289,4479,1068,3126,3737,4073,4518,5028,6551
Alabama,2020-08-19,,estimate,4296,4435,913,3223,3824,4101,4491,4913,6108
Wyoming,2020-11-22,,forecast,4299,5303,3551,1342,2920,3773,5058,6663,12788
Arizona,2020-10-19,,estimate,4300,4424,901,3209,3811,4079,4506,4958,6056
Pennsylvania,2020-09-25,,estimate,4303,4456,941,3302,3830,4110,4520,4908,6016
Alabama,2020-10-07,,estimate,4304,4418,838,3288,3833,4121,4498,4850,5996
Wisconsin,2020-08-31,,estimate,4305,4483,1043,3117,3757,4084,4535,5034,6434
New Mexico,2020-10-27,,estimate,4311,4470,1004,3152,3764,4094,4518,4947,6401
South Carolina,2020-10-25,,estimate,4311,4500,1102,3178,3773,4085,4565,4988,6442
Utah,2020-09-23,,estimate,4313,4453,914,3273,3804,4107,4518,4943,6044
Wyoming,2020-11-26,,forecast,4314,4963,2899,1207,2863,3761,5022,6567,10685
Indiana,2020-09-23,,estimate,4319,4512,1051,3202,3804,4107,4564,4987,6436
Arkansas,2020-10-27,,estimate,4322,4447,864,3328,3857,4118,4510,4878,6078
South Dakota,2020-12-01,,forecast,4324,4219,1270,1965,3480,4041,4569,4972,6174
Nebraska,2020-10-20,,estimate,4325,4484,962,3252,3821,4133,4544,4946,6375
Mississippi,2020-11-11,,forecast,4325,5140,3392,2273,3277,3869,4762,5842,10844
Wyoming,2020-11-23,,forecast,4331,5250,3397,1315,2908,3794,5091,6687,12428
Iowa,2020-10-06,,estimate,4334,4551,1113,3138,3763,4073,4605,5133,6694
North Dakota,2020-10-19,,estimate,4334,4555,1215,3091,3750,4077,4571,5090,6857
Wyoming,2020-11-25,,forecast,4334,5077,3067,1240,2879,3771,5078,6639,11393
South Carolina,2020-10-26,,estimate,4335,4530,1115,3189,3795,4111,4592,5037,6534
Kansas,2020-10-23,,estimate,4335,4534,1233,2938,3680,4104,4610,5142,6790
Wyoming,2020-11-24,,forecast,4337,5173,3234,1283,2898,3782,5092,6683,12035
Utah,2020-09-24,,estimate,4338,4486,920,3291,3832,4134,4548,4983,6094
Virginia,2020-10-16,,estimate,4339,4474,880,3316,3855,4137,4577,4967,6063
New Jersey,2020-10-14,,estimate,4340,4449,814,3369,3864,4158,4525,4868,6002
Oklahoma,2020-09-11,,estimate,4348,4530,1007,3259,3833,4139,4594,5025,6375
Alabama,2020-08-18,,estimate,4351,4493,931,3256,3875,4158,4559,4978,6202
Mississippi,2020-11-12,,forecast,4353,5348,4023,2219,3260,3886,4833,5996,11895
Rhode Island,2020-11-11,,forecast,4357,4706,1949,2300,3405,3964,4804,5577,8220
Michigan,2020-09-20,,estimate,4364,4557,1086,3188,3805,4153,4593,5112,6647
South Carolina,2020-10-27,,estimate,4365,4560,1129,3209,3816,4131,4615,5075,6562
Nevada,2020-10-31,,estimate based on partial data,4370,4474,863,3317,3865,4147,4570,4939,6065
Utah,2020-09-25,,estimate,4371,4519,925,3311,3854,4160,4579,5024,6142
Minnesota,2020-09-23,,estimate,4374,4540,1046,3149,3811,4132,4627,5094,6395
Mississippi,2020-11-13,,forecast,4374,5574,4761,2165,3249,3888,4939,6112,13013
Alabama,2020-10-08,,estimate,4381,4496,854,3351,3900,4192,4573,4944,6098
Kentucky,2020-10-09,,estimate,4383,4533,935,3300,3886,4189,4603,5008,6209
Ohio,2020-09-25,,estimate,4392,4486,783,3412,3936,4222,4564,4883,5998
Alabama,2020-08-17,,estimate,4393,4542,940,3283,3911,4207,4598,5034,6276
South Carolina,2020-10-28,,estimate,4393,4591,1146,3205,3838,4156,4654,5106,6616
Arkansas,2020-10-28,,estimate,4396,4520,885,3375,3913,4182,4583,4950,6189
Pennsylvania,2020-09-26,,estimate,4399,4560,964,3381,3912,4209,4627,5019,6152
Virginia,2020-10-17,,estimate,4402,4541,895,3356,3912,4192,4654,5038,6154
Iowa,2020-10-07,,estimate,4405,4624,1131,3188,3831,4146,4669,5220,6811
South Dakota,2020-10-21,,estimate,4405,4636,1159,3161,3846,4210,4665,5174,6839
Utah,2020-09-26,,estimate,4407,4554,930,3346,3883,4193,4619,5052,6199
South Carolina,2020-10-29,,estimate,4412,4623,1164,3208,3851,4180,4689,5153,6684
Mississippi,2020-11-14,,forecast,4412,5820,5607,2087,3249,3930,5007,6297,14097
New York,2020-09-24,,estimate,4417,4547,888,3378,3930,4236,4621,5000,6151
West Virginia,2020-11-17,,forecast,4421,5228,3643,2126,3217,3902,4971,6179,10980
Oklahoma,2020-09-12,,estimate,4422,4596,1022,3308,3890,4194,4654,5114,6459
Massachusetts,2020-10-22,,estimate,4427,4538,856,3393,3931,4244,4616,4990,6165
Colorado,2020-10-10,,estimate,4428,4605,1060,3233,3854,4210,4680,5163,6543
Idaho,2020-11-01,,estimate based on partial data,4438,4561,887,3359,3937,4242,4673,5034,6149
Arizona,2020-10-20,,estimate,4440,4571,933,3306,3935,4221,4658,5113,6259
Mississippi,2020-11-15,,forecast,4443,6084,6555,2021,3228,3947,5092,6456,15266
South Carolina,2020-10-30,,estimate based on partial data,4444,4655,1186,3224,3862,4208,4705,5180,6786
Utah,2020-09-27,,estimate,4445,4591,935,3377,3917,4221,4658,5099,6253
Michigan,2020-09-21,,estimate,4449,4642,1107,3249,3879,4229,4686,5205,6773
Oregon,2020-11-06,,estimate based on partial data,4450,4652,1242,3071,3795,4194,4721,5288,6912
Minnesota,2020-09-24,,estimate,4452,4624,1064,3204,3884,4210,4719,5195,6517
Alabama,2020-10-09,,estimate,4458,4576,872,3414,3963,4257,4664,5030,6202
Connecticut,2020-10-26,,estimate,4459,4678,1264,3063,3813,4210,4739,5296,7061
Arkansas,2020-10-29,,estimate,4460,4596,908,3418,3969,4260,4674,5039,6313
Indiana,2020-09-24,,estimate,4462,4653,1083,3297,3928,4234,4708,5148,6635
Mississippi,2020-11-16,,forecast,4463,6364,7581,1929,3192,3951,5141,6612,16424
Wisconsin,2020-09-01,,estimate,4464,4647,1075,3251,3900,4233,4701,5207,6677
Virginia,2020-10-18,,estimate,4475,4611,910,3405,3969,4255,4722,5115,6256
North Dakota,2020-10-20,,estimate,4475,4707,1257,3201,3873,4212,4728,5262,7092
Nebraska,2020-10-21,,estimate,4476,4643,995,3370,3960,4271,4706,5128,6607
Oklahoma,2020-09-13,,estimate,4476,4655,1034,3344,3948,4262,4710,5199,6543
Iowa,2020-10-08,,estimate,4480,4706,1152,3248,3904,4223,4757,5302,6914
South Carolina,2020-10-31,,estimate based on partial data,4481,4688,1211,3221,3881,4233,4738,5210,6879
Maine,2020-11-21,,forecast,4482,7394,9700,950,2409,3532,5513,8394,22264
Kentucky,2020-10-10,,estimate,4484,4639,957,3372,3976,4292,4717,5128,6359
New Mexico,2020-10-28,,estimate,4485,4657,1047,3295,3934,4260,4712,5163,6701
Maryland,2020-10-31,,estimate based on partial data,4486,4610,874,3436,3988,4303,4702,5094,6194
Rhode Island,2020-11-12,,forecast,4486,4875,2115,2311,3475,4056,4977,5802,8659
Utah,2020-09-28,,estimate,4487,4632,941,3416,3953,4260,4700,5139,6310
New Jersey,2020-10-15,,estimate,4493,4608,844,3483,3997,4302,4686,5041,6213
Pennsylvania,2020-09-27,,estimate,4505,4667,989,3458,4004,4303,4730,5132,6305
Washington,2020-10-28,,estimate,4507,4658,1070,3263,3918,4268,4725,5166,6634
South Carolina,2020-11-01,,estimate based on partial data,4509,4721,1239,3210,3886,4265,4767,5243,6949
Kansas,2020-10-24,,estimate,4511,4715,1296,3021,3821,4251,4789,5339,7054
Mississippi,2020-11-17,,forecast,4512,6658,8654,1869,3162,3951,5217,6764,17683
Ohio,2020-09-26,,estimate,4528,4629,807,3524,4065,4357,4714,5036,6194
Utah,2020-09-29,,estimate,4532,4676,948,3448,3998,4300,4743,5183,6362
Oklahoma,2020-09-14,,estimate,4532,4705,1044,3388,3996,4301,4743,5241,6678
Minnesota,2020-09-25,,estimate,4532,4708,1083,3265,3966,4289,4807,5278,6632
South Carolina,2020-11-02,,estimate based on partial data,4532,4756,1273,3202,3887,4300,4809,5305,7043
South Dakota,2020-10-22,,estimate,4532,4768,1194,3244,3957,4329,4795,5318,7010
Mississippi,2020-11-18,,forecast,4532,6960,9729,1818,3115,3960,5284,6918,19007
Michigan,2020-09-22,,estimate,4534,4735,1129,3307,3959,4303,4771,5318,6883
Alabama,2020-10-10,,estimate,4539,4659,890,3471,4036,4332,4752,5123,6307
Nevada,2020-11-01,,estimate based on partial data,4545,4672,928,3433,4012,4336,4773,5159,6383
Arkansas,2020-10-30,,estimate based on partial data,4546,4676,936,3464,4020,4334,4760,5130,6442
Virginia,2020-10-19,,estimate,4548,4684,926,3456,4030,4321,4792,5188,6354
North Dakota,2020-11-28,,forecast,4553,4414,1037,2483,3960,4332,4746,5042,5816
South Carolina,2020-11-03,,estimate based on partial data,4557,4792,1311,3185,3907,4322,4833,5345,7149
South Dakota,2020-11-30,,forecast,4562,4465,1345,2080,3692,4281,4815,5253,6513
Mississippi,2020-11-19,,forecast,4564,7263,10754,1755,3093,3966,5330,7121,20785
Iowa,2020-10-09,,estimate,4566,4800,1177,3320,3981,4315,4866,5416,7080
West Virginia,2020-11-18,,forecast,4572,5482,3956,2141,3267,4031,5160,6453,11693
Oklahoma,2020-09-15,,estimate,4575,4748,1053,3417,4027,4346,4791,5281,6709
Mississippi,2020-11-20,,forecast,4579,7560,11681,1683,3049,3952,5380,7267,22293
South Carolina,2020-11-04,,estimate based on partial data,4585,4829,1355,3175,3916,4341,4865,5406,7294
Arizona,2020-10-21,,estimate,4586,4721,965,3415,4056,4357,4804,5282,6471
Utah,2020-09-30,,estimate,4587,4724,957,3486,4045,4336,4792,5241,6416
Kentucky,2020-10-11,,estimate,4587,4748,979,3449,4067,4387,4829,5253,6513
New York,2020-09-25,,estimate,4596,4734,930,3515,4092,4401,4816,5212,6385
Oklahoma,2020-10-19,,estimate,4598,4780,1086,3412,4020,4402,4853,5315,6711
Mississippi,2020-11-21,,forecast,4600,7843,12468,1627,3029,3957,5423,7478,23760
Massachusetts,2020-10-23,,estimate,4601,4715,891,3532,4078,4404,4791,5184,6372
Indiana,2020-09-25,,estimate,4603,4805,1116,3405,4049,4372,4861,5309,6848
Oklahoma,2020-10-20,,estimate,4606,4791,1097,3407,4029,4401,4867,5336,6748
Arkansas,2020-10-31,,estimate based on partial data,4610,4760,969,3516,4084,4405,4846,5231,6580
Minnesota,2020-09-26,,estimate,4610,4794,1102,3343,4034,4361,4903,5366,6758
Oklahoma,2020-09-16,,estimate,4611,4783,1061,3439,4063,4385,4839,5324,6786
South Carolina,2020-11-05,,estimate based on partial data,4614,4867,1406,3158,3913,4354,4882,5477,7469
Alabama,2020-10-11,,estimate,4617,4743,909,3536,4108,4410,4840,5224,6427
Pennsylvania,2020-09-28,,estimate,4617,4776,1013,3533,4091,4399,4842,5247,6456
Oklahoma,2020-10-18,,estimate,4618,4791,1083,3424,4037,4414,4869,5330,6677
Virginia,2020-10-20,,estimate,4620,4761,942,3504,4095,4396,4869,5285,6454
Wisconsin,2020-09-02,,estimate,4627,4818,1110,3374,4052,4394,4872,5392,6917
Michigan,2020-09-23,,estimate,4627,4837,1152,3357,4041,4398,4876,5430,7028
Colorado,2020-10-11,,estimate,4628,4818,1110,3382,4031,4398,4905,5392,6851
North Dakota,2020-10-21,,estimate,4629,4866,1301,3306,4005,4354,4895,5439,7320
Rhode Island,2020-11-13,,forecast,4629,5042,2286,2335,3551,4167,5152,6024,9125
Mississippi,2020-11-22,,forecast,4630,8105,13083,1566,2997,3967,5485,7716,25100
Nebraska,2020-10-22,,estimate,4634,4814,1031,3474,4109,4427,4880,5306,6838
South Carolina,2020-12-09,,forecast,4639,5931,5222,1996,3546,4202,5295,6512,13475
Utah,2020-10-01,,estimate,4644,4776,967,3533,4085,4392,4855,5286,6491
Oklahoma,2020-09-17,,estimate,4644,4813,1068,3456,4072,4409,4851,5352,6824
Oklahoma,2020-10-17,,estimate,4645,4819,1086,3443,4068,4428,4896,5355,6737
South Carolina,2020-11-06,,estimate based on partial data,4648,4907,1463,3128,3914,4373,4934,5526,7594
Mississippi,2020-12-09,,forecast,4651,8505,10033,808,2388,3646,6016,9836,33723
New Jersey,2020-10-16,,estimate,4655,4775,874,3607,4149,4458,4859,5228,6440
Idaho,2020-11-02,,estimate based on partial data,4657,4766,956,3468,4115,4426,4863,5260,6487
Oklahoma,2020-10-21,,estimate,4658,4830,1115,3408,4068,4426,4892,5371,6842
