forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.7000000000000001,1482.1000000000001
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.7500000000000001,1616.5000000000002
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.8,1773.6000000000001
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.8500000000000001,1967.0500000000004
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.9000000000000001,2249.4000000000005
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.95,2800.1499999999996
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.975,3295.900000000001
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.99,4162.140000000005
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,254.46
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,359.75000000000006
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,468.65000000000003
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,643.4000000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15000000000000002,779.95
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,908.2
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,1026.75
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,1151.2
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35000000000000003,1281.4
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,1421.2
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,1559.6999999999998
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1716
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1885.3000000000004
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6000000000000001,2117.4000000000015
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6500000000000001,2347.6000000000004
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7000000000000001,2637.3
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7500000000000001,3001.2500000000014
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,3491.400000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8500000000000001,4125.350000000003
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9000000000000001,5255.100000000004
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,7535.999999999994
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,11082.525000000007
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,16768.000000000033
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,201.92000000000002
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,326.52500000000003
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,480.3
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,701.3000000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15000000000000002,906.95
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,1103.8000000000002
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1288.5
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1496.2
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35000000000000003,1728.4
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1999.2
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,2297.45
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,2648
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,3046.800000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6000000000000001,3552.600000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6500000000000001,4114.75
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7000000000000001,4924.700000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7500000000000001,5959.000000000004
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,7252.800000000002
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8500000000000001,9849.80000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9000000000000001,14377.400000000005
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,26023.14999999998
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,54858.925000000054
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,147668.51000000062
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.01,135.19
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.025,240.40000000000003
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.05,417.40000000000003
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.1,709.1000000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.15000000000000002,973.95
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.2,1276.6000000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.25,1568
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.3,1923
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.35000000000000003,2323.25
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.4,2797.6000000000004
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.45,3325.45
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.5,4007.5
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.55,4794.700000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.6000000000000001,5828.000000000002
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.6500000000000001,7216.550000000003
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.7000000000000001,9216.7
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.7500000000000001,12314.750000000005
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.8,17157.60000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.8500000000000001,26945.30000000005
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.9000000000000001,44933.400000000045
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.95,108937.79999999987
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.975,402119.8750000007
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.99,1303130.0200000103
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.01,7259.55
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.025,7347.875
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.05,7430.1
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.1,7542.3
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.15000000000000002,7635.65
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.2,7710
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.25,7779.75
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.3,7856
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.35000000000000003,7927.85
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.4,7994.4
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.45,8065.85
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.5,8143.5
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.55,8219
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.6000000000000001,8303.6
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.6500000000000001,8399.6
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.7000000000000001,8504.1
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.7500000000000001,8638.5
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.8,8795.6
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.8500000000000001,8989.050000000001
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.9000000000000001,9271.400000000001
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.95,9822.15
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.975,10317.900000000001
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,12,quantile,0.99,11184.140000000005
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.01,7276.46
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.025,7381.75
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.05,7490.65
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.1,7665.4
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.15000000000000002,7801.95
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.2,7930.2
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.25,8048.75
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.3,8173.2
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.35000000000000003,8303.4
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.4,8443.2
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.45,8581.7
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.5,8738
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.55,8907.300000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.6000000000000001,9139.400000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.6500000000000001,9369.6
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.7000000000000001,9659.3
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.7500000000000001,10023.250000000002
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.8,10513.400000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.8500000000000001,11147.350000000002
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.9000000000000001,12277.100000000004
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.95,14557.999999999993
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.975,18104.52500000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,12,quantile,0.99,23790.000000000033
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.01,7223.92
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.025,7348.525
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.05,7502.3
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.1,7723.3
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.15000000000000002,7928.95
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.2,8125.8
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.25,8310.5
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.3,8518.2
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.35000000000000003,8750.4
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.4,9021.2
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.45,9319.45
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.5,9670
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.55,10068.800000000001
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.6000000000000001,10574.6
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.6500000000000001,11136.75
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.7000000000000001,11946.7
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.7500000000000001,12981.000000000004
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.8,14274.800000000003
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.8500000000000001,16871.80000000001
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.9000000000000001,21399.400000000005
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.95,33045.14999999998
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.975,61880.925000000054
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,12,quantile,0.99,154690.51000000062
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.01,7157.19
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.025,7262.4
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.05,7439.4
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.1,7731.1
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.15000000000000002,7995.95
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.2,8298.6
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.25,8590
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.3,8945
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.35000000000000003,9345.25
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.4,9819.6
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.45,10347.45
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.5,11029.5
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.55,11816.7
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.6000000000000001,12850.000000000002
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.6500000000000001,14238.550000000003
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.7000000000000001,16238.7
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.7500000000000001,19336.750000000007
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.8,24179.60000000001
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.8500000000000001,33967.30000000005
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.9000000000000001,51955.400000000045
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.95,115959.79999999987
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.975,409141.8750000007
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,12,quantile,0.99,1310152.0200000103
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.01,4
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.025,11.3
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.05,22
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.1,39
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.15000000000000002,53
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.2,67.4
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.25,82
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.3,97
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.35000000000000003,112.20000000000005
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.4,130
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.45,147
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.5,169
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.55,191
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.6000000000000001,215.20000000000005
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.6500000000000001,243
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.7000000000000001,276.4000000000001
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.7500000000000001,317.0000000000001
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.8,368.20000000000005
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.8500000000000001,447
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.9000000000000001,563.6000000000004
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.95,809.5999999999998
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.975,1121.4999999999977
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.99,1886.7599999999982
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,2.7200000000000006
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,10
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,19.6
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,36
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15000000000000002,54
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,68
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,84
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,102.59999999999997
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35000000000000003,122
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,143
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,166
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,195
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,228
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6000000000000001,271
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6500000000000001,322
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7000000000000001,386
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7500000000000001,469.0000000000002
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,610.0000000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8500000000000001,808.8000000000002
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9000000000000001,1154.4000000000033
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,2248.1999999999994
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,5181.499999999967
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,14169.039999999975
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,1
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,6.300000000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,14
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,27
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15000000000000002,42
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,59.80000000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,79
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,99.59999999999997
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35000000000000003,124.20000000000005
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,155
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,184.40000000000003
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,223
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,276
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6000000000000001,341.20000000000005
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6500000000000001,417.8000000000002
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7000000000000001,537.6000000000004
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7500000000000001,735.0000000000006
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,1093.2000000000003
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8500000000000001,1765.6000000000008
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9000000000000001,3321.6000000000095
