region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-09-23,,estimate,0.002,0.001,0.022,-0.039,-0.012,-0.003,0.007,0.015,0.033
Mississippi,2020-09-24,,estimate,0.002,0.001,0.021,-0.036,-0.012,-0.002,0.007,0.015,0.031
Mississippi,2020-09-25,,estimate,0.002,0.001,0.02,-0.034,-0.011,-0.002,0.007,0.015,0.03
Mississippi,2020-09-26,,estimate,0.003,0.001,0.019,-0.032,-0.01,-0.002,0.007,0.014,0.03
Mississippi,2020-09-27,,estimate,0.003,0.002,0.018,-0.03,-0.009,-0.001,0.007,0.014,0.028
Mississippi,2020-09-28,,estimate,0.003,0.002,0.017,-0.028,-0.008,-0.001,0.007,0.014,0.028
Mississippi,2020-09-29,,estimate,0.003,0.003,0.016,-0.025,-0.008,-0.001,0.007,0.014,0.027
Mississippi,2020-09-30,,estimate,0.004,0.003,0.015,-0.023,-0.007,0,0.007,0.014,0.026
Mississippi,2020-10-01,,estimate,0.004,0.003,0.015,-0.021,-0.005,0,0.008,0.013,0.025
Mississippi,2020-10-02,,estimate,0.004,0.004,0.014,-0.02,-0.005,0.001,0.008,0.014,0.025
Mississippi,2020-10-03,,estimate,0.005,0.004,0.013,-0.019,-0.004,0.001,0.008,0.014,0.025
Mississippi,2020-10-04,,estimate,0.005,0.005,0.013,-0.017,-0.003,0.002,0.008,0.014,0.024
Mississippi,2020-10-05,,estimate,0.005,0.005,0.012,-0.015,-0.002,0.002,0.009,0.014,0.024
Mississippi,2020-10-06,,estimate,0.006,0.006,0.012,-0.014,-0.002,0.003,0.009,0.014,0.024
Mississippi,2020-10-07,,estimate,0.006,0.006,0.012,-0.013,-0.001,0.004,0.009,0.014,0.024
Mississippi,2020-10-08,,estimate,0.007,0.007,0.011,-0.012,-0.001,0.004,0.01,0.015,0.024
Mississippi,2020-10-09,,estimate,0.007,0.007,0.011,-0.011,0,0.005,0.01,0.015,0.024
Mississippi,2020-10-10,,estimate,0.008,0.008,0.011,-0.01,0.001,0.005,0.01,0.015,0.025
Mississippi,2020-10-11,,estimate,0.008,0.008,0.011,-0.009,0.002,0.006,0.011,0.015,0.025
Mississippi,2020-10-12,,estimate,0.008,0.009,0.011,-0.008,0.002,0.006,0.011,0.015,0.025
Mississippi,2020-10-13,,estimate,0.009,0.009,0.011,-0.008,0.003,0.007,0.011,0.015,0.026
Mississippi,2020-10-14,,estimate,0.009,0.009,0.01,-0.007,0.003,0.007,0.011,0.015,0.025
Mississippi,2020-10-15,,estimate,0.01,0.01,0.01,-0.007,0.004,0.008,0.012,0.016,0.026
Mississippi,2020-10-16,,estimate,0.01,0.01,0.01,-0.006,0.004,0.008,0.012,0.016,0.026
Mississippi,2020-10-17,,estimate,0.011,0.01,0.01,-0.006,0.005,0.008,0.012,0.016,0.027
Mississippi,2020-10-18,,estimate,0.011,0.011,0.01,-0.006,0.005,0.009,0.013,0.016,0.027
Mississippi,2020-10-19,,estimate,0.011,0.011,0.01,-0.006,0.005,0.009,0.013,0.017,0.027
Mississippi,2020-10-20,,estimate,0.012,0.011,0.01,-0.005,0.006,0.009,0.014,0.017,0.027
Mississippi,2020-10-21,,estimate,0.012,0.012,0.01,-0.005,0.006,0.01,0.014,0.017,0.027
Mississippi,2020-10-22,,estimate,0.012,0.012,0.01,-0.004,0.006,0.01,0.014,0.018,0.028
Mississippi,2020-10-23,,estimate,0.013,0.012,0.01,-0.004,0.007,0.011,0.015,0.018,0.028
Mississippi,2020-10-24,,estimate,0.013,0.013,0.01,-0.004,0.007,0.011,0.015,0.018,0.028
Mississippi,2020-10-25,,estimate,0.013,0.013,0.01,-0.003,0.008,0.012,0.015,0.018,0.028
Mississippi,2020-10-26,,estimate,0.014,0.013,0.01,-0.002,0.008,0.012,0.016,0.019,0.028
Mississippi,2020-10-27,,estimate,0.014,0.014,0.01,-0.002,0.008,0.012,0.016,0.019,0.028
Mississippi,2020-10-28,,estimate,0.015,0.014,0.01,-0.002,0.009,0.013,0.017,0.02,0.029
Mississippi,2020-10-29,,estimate,0.015,0.015,0.01,-0.002,0.009,0.013,0.017,0.02,0.029
Mississippi,2020-10-30,,estimate,0.016,0.015,0.01,-0.002,0.01,0.014,0.018,0.021,0.03
Mississippi,2020-10-31,,estimate,0.016,0.016,0.01,-0.001,0.01,0.014,0.018,0.021,0.03
Mississippi,2020-11-01,,estimate,0.016,0.016,0.01,-0.001,0.011,0.014,0.019,0.022,0.031
Mississippi,2020-11-02,,estimate,0.017,0.017,0.01,-0.001,0.011,0.015,0.019,0.023,0.032
Mississippi,2020-11-03,,estimate,0.018,0.017,0.01,0,0.012,0.016,0.02,0.023,0.033
Mississippi,2020-11-04,,estimate,0.018,0.018,0.01,0.001,0.013,0.016,0.02,0.024,0.034
Mississippi,2020-11-05,,estimate,0.019,0.019,0.01,0.002,0.013,0.017,0.021,0.025,0.035
Mississippi,2020-11-06,,estimate,0.02,0.019,0.01,0.003,0.014,0.017,0.022,0.025,0.036
Mississippi,2020-11-07,,estimate,0.02,0.02,0.01,0.004,0.015,0.018,0.022,0.026,0.037
Mississippi,2020-11-08,,estimate,0.021,0.021,0.011,0.004,0.015,0.019,0.023,0.027,0.038
Mississippi,2020-11-09,,estimate,0.021,0.022,0.011,0.005,0.016,0.019,0.024,0.028,0.039
Mississippi,2020-11-10,,estimate,0.022,0.023,0.011,0.006,0.017,0.02,0.025,0.028,0.04
Mississippi,2020-11-11,,estimate,0.023,0.023,0.011,0.007,0.017,0.021,0.025,0.029,0.041
Mississippi,2020-11-12,,estimate,0.024,0.024,0.011,0.008,0.018,0.022,0.026,0.03,0.042
Mississippi,2020-11-13,,estimate,0.025,0.025,0.011,0.009,0.018,0.022,0.027,0.031,0.043
Mississippi,2020-11-14,,estimate,0.025,0.026,0.011,0.01,0.019,0.023,0.028,0.032,0.044
Mississippi,2020-11-15,,estimate,0.026,0.027,0.011,0.01,0.02,0.024,0.029,0.033,0.045
Mississippi,2020-11-16,,estimate,0.027,0.027,0.011,0.011,0.02,0.025,0.03,0.034,0.046
Mississippi,2020-11-17,,estimate,0.028,0.028,0.012,0.011,0.021,0.025,0.03,0.035,0.047
Mississippi,2020-11-18,,estimate,0.029,0.029,0.012,0.012,0.021,0.026,0.031,0.036,0.049
Mississippi,2020-11-19,,estimate,0.029,0.03,0.012,0.012,0.022,0.027,0.032,0.037,0.051
Mississippi,2020-11-20,,estimate,0.03,0.031,0.013,0.012,0.023,0.027,0.033,0.038,0.052
Mississippi,2020-11-21,,estimate,0.031,0.032,0.013,0.012,0.023,0.028,0.034,0.04,0.055
Mississippi,2020-11-22,,estimate,0.032,0.033,0.014,0.012,0.023,0.028,0.035,0.041,0.057
Mississippi,2020-11-23,,estimate,0.033,0.033,0.015,0.012,0.024,0.029,0.036,0.043,0.059
Mississippi,2020-11-24,,estimate,0.033,0.034,0.016,0.012,0.024,0.029,0.037,0.044,0.062
Mississippi,2020-11-25,,estimate,0.034,0.035,0.017,0.011,0.024,0.03,0.038,0.045,0.065
Mississippi,2020-11-26,,estimate based on partial data,0.034,0.036,0.018,0.011,0.024,0.03,0.039,0.047,0.069
Mississippi,2020-11-27,,estimate based on partial data,0.035,0.037,0.02,0.01,0.024,0.03,0.04,0.048,0.072
Mississippi,2020-11-28,,estimate based on partial data,0.035,0.038,0.021,0.01,0.023,0.031,0.04,0.05,0.077
Mississippi,2020-11-29,,estimate based on partial data,0.036,0.039,0.023,0.009,0.023,0.031,0.041,0.051,0.081
Mississippi,2020-11-30,,estimate based on partial data,0.036,0.04,0.024,0.008,0.023,0.031,0.041,0.052,0.084
Mississippi,2020-12-01,,estimate based on partial data,0.036,0.04,0.026,0.007,0.023,0.031,0.042,0.053,0.089
Mississippi,2020-12-02,,estimate based on partial data,0.037,0.041,0.028,0.005,0.022,0.031,0.043,0.054,0.093
Mississippi,2020-12-03,,estimate based on partial data,0.037,0.042,0.03,0.004,0.022,0.031,0.043,0.055,0.097
Mississippi,2020-12-04,,estimate based on partial data,0.038,0.042,0.032,0.002,0.022,0.031,0.044,0.056,0.102
Mississippi,2020-12-05,,estimate based on partial data,0.038,0.043,0.034,0.001,0.021,0.031,0.044,0.057,0.105
Mississippi,2020-12-06,,estimate based on partial data,0.038,0.044,0.036,0,0.021,0.031,0.044,0.059,0.109
Mississippi,2020-12-07,,estimate based on partial data,0.037,0.044,0.038,-0.002,0.021,0.03,0.045,0.06,0.114
Mississippi,2020-12-08,,estimate based on partial data,0.037,0.045,0.04,-0.004,0.02,0.03,0.045,0.061,0.118
Mississippi,2020-12-09,,estimate based on partial data,0.037,0.045,0.042,-0.006,0.02,0.03,0.045,0.063,0.123
Mississippi,2020-12-10,,estimate based on partial data,0.037,0.045,0.044,-0.008,0.02,0.03,0.045,0.063,0.126
Mississippi,2020-12-11,,estimate based on partial data,0.037,0.046,0.047,-0.011,0.019,0.029,0.046,0.064,0.129
Mississippi,2020-12-12,,estimate based on partial data,0.037,0.046,0.049,-0.013,0.019,0.029,0.046,0.064,0.134
Mississippi,2020-12-13,,estimate based on partial data,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-14,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-15,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-16,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-17,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-18,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-19,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-20,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-21,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-22,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-23,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-24,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-25,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-26,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-27,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-28,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-29,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-30,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2020-12-31,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-01,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-02,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-03,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-04,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-05,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-06,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-07,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-08,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-09,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-10,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-11,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-12,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Mississippi,2021-01-13,,forecast,0.037,0.047,0.051,-0.015,0.018,0.029,0.046,0.065,0.139
Missouri,2020-09-21,,estimate,0.002,0.005,0.028,-0.038,-0.011,-0.002,0.007,0.016,0.054
Missouri,2020-09-22,,estimate,0.002,0.005,0.027,-0.035,-0.011,-0.002,0.007,0.016,0.052
Missouri,2020-09-23,,estimate,0.002,0.005,0.026,-0.033,-0.01,-0.002,0.007,0.016,0.051
Missouri,2020-09-24,,estimate,0.002,0.005,0.024,-0.032,-0.01,-0.001,0.007,0.016,0.049
Missouri,2020-09-25,,estimate,0.003,0.005,0.024,-0.031,-0.009,-0.001,0.007,0.016,0.048
Missouri,2020-09-26,,estimate,0.003,0.005,0.023,-0.03,-0.009,-0.001,0.007,0.015,0.046
Missouri,2020-09-27,,estimate,0.003,0.004,0.022,-0.029,-0.008,-0.001,0.006,0.015,0.043
Missouri,2020-09-28,,estimate,0.003,0.004,0.021,-0.028,-0.008,-0.001,0.007,0.015,0.042
Missouri,2020-09-29,,estimate,0.003,0.004,0.02,-0.027,-0.008,-0.001,0.006,0.014,0.041
Missouri,2020-09-30,,estimate,0.003,0.004,0.02,-0.026,-0.008,-0.001,0.006,0.013,0.038
Missouri,2020-10-01,,estimate,0.002,0.004,0.019,-0.025,-0.008,-0.001,0.006,0.013,0.037
Missouri,2020-10-02,,estimate,0.002,0.003,0.018,-0.025,-0.007,-0.001,0.006,0.012,0.035
Missouri,2020-10-03,,estimate,0.002,0.003,0.018,-0.024,-0.007,-0.002,0.006,0.012,0.033
Missouri,2020-10-04,,estimate,0.002,0.003,0.017,-0.024,-0.007,-0.002,0.005,0.011,0.032
Missouri,2020-10-05,,estimate,0.002,0.002,0.016,-0.024,-0.007,-0.002,0.005,0.011,0.03
Missouri,2020-10-06,,estimate,0.001,0.002,0.016,-0.024,-0.008,-0.002,0.004,0.01,0.029
Missouri,2020-10-07,,estimate,0.001,0.001,0.015,-0.022,-0.008,-0.002,0.004,0.01,0.028
Missouri,2020-10-08,,estimate,0.001,0.001,0.015,-0.022,-0.008,-0.002,0.004,0.009,0.026
Missouri,2020-10-09,,estimate,0,0.001,0.015,-0.022,-0.008,-0.002,0.003,0.008,0.025
Missouri,2020-10-10,,estimate,0,0,0.015,-0.022,-0.008,-0.003,0.003,0.008,0.024
Missouri,2020-10-11,,estimate,0,0,0.014,-0.023,-0.008,-0.003,0.003,0.008,0.023
Missouri,2020-10-12,,estimate,0,-0.001,0.014,-0.024,-0.009,-0.003,0.002,0.007,0.021
Missouri,2020-10-13,,estimate,-0.001,-0.001,0.014,-0.024,-0.009,-0.003,0.002,0.007,0.02
Missouri,2020-10-14,,estimate,-0.001,-0.001,0.014,-0.026,-0.009,-0.004,0.002,0.006,0.019
Missouri,2020-10-15,,estimate,-0.001,-0.002,0.014,-0.026,-0.009,-0.004,0.002,0.006,0.019
Missouri,2020-10-16,,estimate,-0.001,-0.002,0.014,-0.026,-0.009,-0.004,0.002,0.006,0.019
Missouri,2020-10-17,,estimate,-0.001,-0.002,0.014,-0.027,-0.009,-0.004,0.001,0.006,0.018
Missouri,2020-10-18,,estimate,-0.001,-0.003,0.014,-0.027,-0.009,-0.004,0.001,0.006,0.018
Missouri,2020-10-19,,estimate,-0.001,-0.003,0.014,-0.029,-0.01,-0.004,0.001,0.006,0.018
Missouri,2020-10-20,,estimate,-0.001,-0.003,0.014,-0.029,-0.01,-0.004,0.001,0.005,0.017
Missouri,2020-10-21,,estimate,-0.001,-0.003,0.015,-0.03,-0.01,-0.004,0.001,0.005,0.017
Missouri,2020-10-22,,estimate,-0.001,-0.003,0.015,-0.029,-0.01,-0.004,0.001,0.005,0.018
Missouri,2020-10-23,,estimate,-0.001,-0.003,0.015,-0.03,-0.01,-0.004,0.001,0.005,0.018
Missouri,2020-10-24,,estimate,-0.001,-0.003,0.015,-0.03,-0.01,-0.004,0.001,0.005,0.018
Missouri,2020-10-25,,estimate,-0.001,-0.003,0.015,-0.029,-0.009,-0.004,0.001,0.005,0.017
Missouri,2020-10-26,,estimate,-0.001,-0.003,0.015,-0.028,-0.009,-0.004,0.001,0.006,0.017
Missouri,2020-10-27,,estimate,-0.001,-0.002,0.015,-0.027,-0.009,-0.003,0.002,0.006,0.018
Missouri,2020-10-28,,estimate,-0.001,-0.002,0.015,-0.027,-0.009,-0.003,0.002,0.006,0.018
Missouri,2020-10-29,,estimate,-0.001,-0.002,0.015,-0.027,-0.008,-0.003,0.002,0.006,0.019
Missouri,2020-10-30,,estimate,0,-0.001,0.015,-0.027,-0.008,-0.003,0.002,0.007,0.018
Missouri,2020-10-31,,estimate,0,-0.001,0.015,-0.026,-0.007,-0.002,0.003,0.007,0.019
Missouri,2020-11-01,,estimate,0.001,-0.001,0.015,-0.026,-0.007,-0.002,0.003,0.007,0.02
Missouri,2020-11-02,,estimate,0.001,0,0.015,-0.025,-0.007,-0.002,0.003,0.007,0.021
Missouri,2020-11-03,,estimate,0.001,0,0.015,-0.024,-0.006,-0.002,0.004,0.008,0.022
Missouri,2020-11-04,,estimate,0.001,0.001,0.015,-0.023,-0.006,-0.001,0.004,0.008,0.023
Missouri,2020-11-05,,estimate,0.002,0.001,0.015,-0.022,-0.006,-0.001,0.004,0.009,0.023
Missouri,2020-11-06,,estimate,0.002,0.002,0.015,-0.021,-0.005,0,0.004,0.009,0.025
Missouri,2020-11-07,,estimate,0.002,0.003,0.015,-0.02,-0.005,0,0.005,0.009,0.026
Missouri,2020-11-08,,estimate,0.003,0.003,0.015,-0.019,-0.005,0,0.005,0.01,0.027
Missouri,2020-11-09,,estimate,0.003,0.004,0.015,-0.019,-0.004,0,0.006,0.01,0.028
Missouri,2020-11-10,,estimate,0.003,0.004,0.015,-0.018,-0.004,0.001,0.006,0.011,0.029
Missouri,2020-11-11,,estimate,0.004,0.005,0.015,-0.018,-0.004,0.001,0.006,0.012,0.029
Missouri,2020-11-12,,estimate,0.004,0.005,0.016,-0.017,-0.004,0.001,0.007,0.012,0.031
Missouri,2020-11-13,,estimate,0.004,0.006,0.016,-0.018,-0.003,0.001,0.007,0.013,0.034
Missouri,2020-11-14,,estimate,0.005,0.006,0.016,-0.018,-0.003,0.001,0.008,0.014,0.036
Missouri,2020-11-15,,estimate,0.005,0.007,0.017,-0.018,-0.003,0.002,0.008,0.015,0.037
Missouri,2020-11-16,,estimate,0.005,0.007,0.018,-0.019,-0.003,0.002,0.009,0.016,0.039
Missouri,2020-11-17,,estimate,0.005,0.008,0.018,-0.019,-0.003,0.002,0.01,0.017,0.04
Missouri,2020-11-18,,estimate,0.006,0.008,0.019,-0.02,-0.003,0.002,0.01,0.018,0.042
Missouri,2020-11-19,,estimate,0.006,0.008,0.02,-0.021,-0.003,0.002,0.01,0.019,0.044
Missouri,2020-11-20,,estimate,0.006,0.009,0.021,-0.022,-0.003,0.002,0.01,0.019,0.046
Missouri,2020-11-21,,estimate,0.006,0.009,0.022,-0.022,-0.004,0.002,0.01,0.02,0.049
Missouri,2020-11-22,,estimate,0.006,0.009,0.023,-0.023,-0.004,0.002,0.011,0.02,0.052
Missouri,2020-11-23,,estimate,0.006,0.01,0.024,-0.024,-0.004,0.002,0.011,0.021,0.054
Missouri,2020-11-24,,estimate,0.007,0.01,0.026,-0.026,-0.004,0.002,0.011,0.022,0.057
Missouri,2020-11-25,,estimate,0.006,0.01,0.027,-0.028,-0.004,0.002,0.011,0.022,0.059
Missouri,2020-11-26,,estimate based on partial data,0.007,0.01,0.028,-0.029,-0.004,0.002,0.011,0.023,0.062
Missouri,2020-11-27,,estimate based on partial data,0.006,0.01,0.03,-0.031,-0.004,0.002,0.012,0.024,0.065
Missouri,2020-11-28,,estimate based on partial data,0.007,0.011,0.031,-0.033,-0.005,0.002,0.013,0.024,0.066
Missouri,2020-11-29,,estimate based on partial data,0.007,0.011,0.033,-0.035,-0.006,0.002,0.013,0.025,0.068
Missouri,2020-11-30,,estimate based on partial data,0.007,0.011,0.035,-0.038,-0.006,0.002,0.013,0.025,0.069
Missouri,2020-12-01,,estimate based on partial data,0.007,0.011,0.037,-0.043,-0.006,0.002,0.013,0.026,0.072
Missouri,2020-12-02,,estimate based on partial data,0.007,0.01,0.038,-0.045,-0.007,0.002,0.014,0.027,0.072
Missouri,2020-12-03,,estimate based on partial data,0.006,0.01,0.04,-0.047,-0.008,0.001,0.013,0.027,0.076
Missouri,2020-12-04,,estimate based on partial data,0.006,0.01,0.042,-0.051,-0.008,0.001,0.013,0.027,0.078
Missouri,2020-12-05,,estimate based on partial data,0.006,0.01,0.044,-0.054,-0.009,0.001,0.013,0.028,0.081
Missouri,2020-12-06,,estimate based on partial data,0.006,0.01,0.046,-0.055,-0.009,0.001,0.013,0.028,0.085
Missouri,2020-12-07,,estimate based on partial data,0.006,0.01,0.049,-0.061,-0.01,0,0.013,0.028,0.086
Missouri,2020-12-08,,estimate based on partial data,0.006,0.01,0.051,-0.064,-0.011,0,0.012,0.028,0.089
Missouri,2020-12-09,,estimate based on partial data,0.005,0.01,0.053,-0.068,-0.011,0,0.012,0.029,0.093
Missouri,2020-12-10,,estimate based on partial data,0.005,0.01,0.056,-0.072,-0.012,0,0.012,0.029,0.095
Missouri,2020-12-11,,estimate based on partial data,0.005,0.009,0.058,-0.076,-0.012,-0.001,0.012,0.03,0.099
Missouri,2020-12-12,,estimate based on partial data,0.005,0.01,0.061,-0.078,-0.013,-0.001,0.012,0.03,0.101
Missouri,2020-12-13,,estimate based on partial data,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-14,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-15,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-16,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-17,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-18,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-19,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-20,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-21,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-22,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-23,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-24,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-25,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-26,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-27,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-28,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-29,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-30,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2020-12-31,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-01,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-02,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-03,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-04,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-05,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-06,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-07,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-08,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-09,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-10,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-11,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-12,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Missouri,2021-01-13,,forecast,0.005,0.01,0.064,-0.08,-0.014,-0.001,0.012,0.03,0.104
Montana,2020-09-21,,estimate,0.04,0.04,0.034,-0.017,0.021,0.032,0.048,0.06,0.096
Montana,2020-09-22,,estimate,0.041,0.041,0.032,-0.012,0.023,0.034,0.049,0.06,0.095
Montana,2020-09-23,,estimate,0.042,0.042,0.03,-0.008,0.024,0.035,0.049,0.06,0.094
Montana,2020-09-24,,estimate,0.043,0.043,0.029,-0.003,0.026,0.036,0.049,0.06,0.093
Montana,2020-09-25,,estimate,0.044,0.045,0.027,0.001,0.027,0.037,0.05,0.061,0.092
Montana,2020-09-26,,estimate,0.044,0.046,0.026,0.005,0.029,0.039,0.051,0.062,0.091
Montana,2020-09-27,,estimate,0.045,0.047,0.025,0.008,0.031,0.04,0.051,0.062,0.09
Montana,2020-09-28,,estimate,0.046,0.048,0.024,0.012,0.033,0.041,0.052,0.063,0.091
Montana,2020-09-29,,estimate,0.047,0.049,0.023,0.015,0.034,0.042,0.053,0.063,0.091
Montana,2020-09-30,,estimate,0.048,0.05,0.023,0.016,0.035,0.043,0.053,0.063,0.091
Montana,2020-10-01,,estimate,0.048,0.05,0.023,0.017,0.036,0.044,0.054,0.063,0.091
Montana,2020-10-02,,estimate,0.049,0.051,0.023,0.019,0.036,0.044,0.054,0.064,0.091
Montana,2020-10-03,,estimate,0.049,0.051,0.023,0.019,0.036,0.044,0.054,0.064,0.092
Montana,2020-10-04,,estimate,0.049,0.051,0.022,0.02,0.036,0.044,0.054,0.063,0.091
Montana,2020-10-05,,estimate,0.048,0.051,0.022,0.02,0.036,0.044,0.054,0.063,0.091
Montana,2020-10-06,,estimate,0.048,0.051,0.022,0.02,0.036,0.043,0.053,0.062,0.091
Montana,2020-10-07,,estimate,0.047,0.05,0.022,0.02,0.035,0.042,0.052,0.062,0.089
Montana,2020-10-08,,estimate,0.046,0.049,0.021,0.021,0.034,0.041,0.051,0.06,0.087
Montana,2020-10-09,,estimate,0.045,0.048,0.021,0.02,0.033,0.04,0.05,0.059,0.085
Montana,2020-10-10,,estimate,0.043,0.046,0.02,0.02,0.032,0.039,0.049,0.058,0.083
Montana,2020-10-11,,estimate,0.042,0.045,0.02,0.018,0.031,0.037,0.047,0.056,0.08
Montana,2020-10-12,,estimate,0.04,0.043,0.019,0.017,0.029,0.036,0.045,0.054,0.077
