region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-06-04,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-05,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-06,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-07,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-08,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-09,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-10,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-11,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-12,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-13,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-14,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-15,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-16,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-17,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-18,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-19,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-20,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-21,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-22,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-23,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-24,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-25,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-26,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-27,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-28,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-29,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-06-30,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
Nevada,2020-07-01,,forecast,-0.016,-0.009,0.108,-0.169,-0.074,-0.036,0.006,0.044,0.176
New Hampshire,2020-03-11,,estimate,0.116,0.116,0.05,0.032,0.085,0.104,0.128,0.148,0.198
New Hampshire,2020-03-12,,estimate,0.118,0.119,0.046,0.045,0.09,0.108,0.128,0.148,0.196
New Hampshire,2020-03-13,,estimate,0.121,0.122,0.042,0.056,0.095,0.112,0.131,0.149,0.192
New Hampshire,2020-03-14,,estimate,0.124,0.125,0.039,0.064,0.1,0.115,0.132,0.15,0.19
New Hampshire,2020-03-15,,estimate,0.126,0.128,0.037,0.072,0.103,0.118,0.135,0.151,0.19
New Hampshire,2020-03-16,,estimate,0.127,0.13,0.035,0.075,0.106,0.12,0.137,0.152,0.189
New Hampshire,2020-03-17,,estimate,0.128,0.131,0.034,0.078,0.108,0.12,0.138,0.154,0.19
New Hampshire,2020-03-18,,estimate,0.128,0.132,0.033,0.08,0.109,0.121,0.138,0.154,0.191
New Hampshire,2020-03-19,,estimate,0.129,0.132,0.033,0.081,0.11,0.12,0.138,0.153,0.189
New Hampshire,2020-03-20,,estimate,0.128,0.131,0.033,0.082,0.109,0.119,0.136,0.151,0.187
New Hampshire,2020-03-21,,estimate,0.126,0.129,0.032,0.082,0.107,0.118,0.134,0.148,0.186
New Hampshire,2020-03-22,,estimate,0.123,0.126,0.031,0.08,0.105,0.115,0.13,0.144,0.183
New Hampshire,2020-03-23,,estimate,0.119,0.122,0.03,0.078,0.103,0.113,0.126,0.14,0.177
New Hampshire,2020-03-24,,estimate,0.115,0.118,0.029,0.076,0.099,0.109,0.123,0.134,0.169
New Hampshire,2020-03-25,,estimate,0.11,0.113,0.027,0.073,0.095,0.105,0.117,0.128,0.16
New Hampshire,2020-03-26,,estimate,0.105,0.107,0.025,0.07,0.09,0.099,0.112,0.122,0.151
New Hampshire,2020-03-27,,estimate,0.1,0.101,0.023,0.065,0.085,0.094,0.105,0.116,0.142
New Hampshire,2020-03-28,,estimate,0.093,0.095,0.022,0.061,0.079,0.088,0.099,0.108,0.133
New Hampshire,2020-03-29,,estimate,0.087,0.088,0.021,0.056,0.074,0.082,0.092,0.101,0.123
New Hampshire,2020-03-30,,estimate,0.081,0.081,0.02,0.049,0.069,0.076,0.086,0.094,0.114
New Hampshire,2020-03-31,,estimate,0.075,0.075,0.02,0.043,0.063,0.07,0.079,0.087,0.106
New Hampshire,2020-04-01,,estimate,0.069,0.068,0.02,0.034,0.056,0.064,0.073,0.081,0.098
New Hampshire,2020-04-02,,estimate,0.063,0.062,0.02,0.026,0.05,0.058,0.067,0.074,0.092
New Hampshire,2020-04-03,,estimate,0.057,0.056,0.02,0.018,0.045,0.052,0.061,0.069,0.086
New Hampshire,2020-04-04,,estimate,0.052,0.05,0.021,0.013,0.039,0.047,0.056,0.063,0.08
New Hampshire,2020-04-05,,estimate,0.046,0.044,0.021,0.007,0.033,0.042,0.051,0.058,0.074
New Hampshire,2020-04-06,,estimate,0.042,0.039,0.021,0.003,0.028,0.037,0.046,0.053,0.068
New Hampshire,2020-04-07,,estimate,0.037,0.035,0.021,-0.001,0.023,0.032,0.042,0.049,0.064
New Hampshire,2020-04-08,,estimate,0.033,0.031,0.021,-0.005,0.019,0.028,0.037,0.044,0.06
New Hampshire,2020-04-09,,estimate,0.029,0.027,0.021,-0.009,0.016,0.024,0.034,0.04,0.056
New Hampshire,2020-04-10,,estimate,0.026,0.023,0.02,-0.012,0.012,0.021,0.03,0.037,0.052
New Hampshire,2020-04-11,,estimate,0.022,0.02,0.02,-0.016,0.009,0.018,0.027,0.034,0.049
New Hampshire,2020-04-12,,estimate,0.02,0.018,0.02,-0.017,0.007,0.015,0.024,0.031,0.046
New Hampshire,2020-04-13,,estimate,0.017,0.015,0.019,-0.018,0.005,0.012,0.021,0.028,0.043
New Hampshire,2020-04-14,,estimate,0.014,0.013,0.019,-0.018,0.003,0.01,0.019,0.026,0.041
New Hampshire,2020-04-15,,estimate,0.012,0.012,0.018,-0.019,0.001,0.008,0.016,0.024,0.039
New Hampshire,2020-04-16,,estimate,0.011,0.01,0.018,-0.02,0,0.006,0.015,0.022,0.037
New Hampshire,2020-04-17,,estimate,0.009,0.009,0.018,-0.02,-0.002,0.005,0.013,0.02,0.036
New Hampshire,2020-04-18,,estimate,0.008,0.008,0.017,-0.019,-0.003,0.004,0.012,0.018,0.035
New Hampshire,2020-04-19,,estimate,0.006,0.007,0.017,-0.02,-0.004,0.002,0.01,0.017,0.034
New Hampshire,2020-04-20,,estimate,0.005,0.006,0.017,-0.021,-0.005,0.002,0.009,0.016,0.034
New Hampshire,2020-04-21,,estimate,0.004,0.005,0.018,-0.022,-0.006,0.001,0.008,0.015,0.034
New Hampshire,2020-04-22,,estimate,0.003,0.004,0.018,-0.022,-0.007,0,0.008,0.014,0.033
New Hampshire,2020-04-23,,estimate,0.002,0.003,0.018,-0.023,-0.008,-0.002,0.007,0.013,0.033
New Hampshire,2020-04-24,,estimate,0.001,0.003,0.018,-0.024,-0.009,-0.002,0.006,0.013,0.033
New Hampshire,2020-04-25,,estimate,0,0.002,0.018,-0.025,-0.01,-0.003,0.005,0.012,0.032
New Hampshire,2020-04-26,,estimate,0,0.001,0.018,-0.026,-0.011,-0.004,0.004,0.011,0.033
New Hampshire,2020-04-27,,estimate,-0.001,0,0.018,-0.027,-0.011,-0.005,0.003,0.011,0.032
New Hampshire,2020-04-28,,estimate,-0.002,-0.001,0.018,-0.029,-0.012,-0.006,0.002,0.01,0.03
New Hampshire,2020-04-29,,estimate,-0.003,-0.001,0.018,-0.03,-0.013,-0.007,0.002,0.009,0.029
New Hampshire,2020-04-30,,estimate,-0.003,-0.002,0.018,-0.03,-0.014,-0.007,0.001,0.009,0.028
New Hampshire,2020-05-01,,estimate,-0.004,-0.003,0.018,-0.031,-0.014,-0.008,0,0.008,0.027
New Hampshire,2020-05-02,,estimate,-0.005,-0.004,0.018,-0.031,-0.015,-0.008,0,0.007,0.025
New Hampshire,2020-05-03,,estimate,-0.005,-0.005,0.018,-0.033,-0.016,-0.009,-0.001,0.006,0.024
New Hampshire,2020-05-04,,estimate,-0.006,-0.005,0.018,-0.034,-0.016,-0.01,-0.002,0.005,0.024
New Hampshire,2020-05-05,,estimate,-0.006,-0.006,0.018,-0.034,-0.017,-0.01,-0.002,0.005,0.024
New Hampshire,2020-05-06,,estimate,-0.006,-0.007,0.018,-0.035,-0.017,-0.011,-0.003,0.004,0.023
New Hampshire,2020-05-07,,estimate,-0.007,-0.007,0.018,-0.036,-0.017,-0.011,-0.003,0.004,0.023
New Hampshire,2020-05-08,,estimate,-0.007,-0.007,0.018,-0.036,-0.018,-0.011,-0.003,0.003,0.022
New Hampshire,2020-05-09,,estimate,-0.007,-0.007,0.018,-0.036,-0.018,-0.011,-0.003,0.003,0.021
New Hampshire,2020-05-10,,estimate,-0.007,-0.007,0.018,-0.035,-0.018,-0.012,-0.003,0.003,0.021
New Hampshire,2020-05-11,,estimate,-0.007,-0.007,0.018,-0.036,-0.018,-0.011,-0.003,0.004,0.02
New Hampshire,2020-05-12,,estimate,-0.007,-0.007,0.018,-0.036,-0.018,-0.011,-0.003,0.004,0.022
New Hampshire,2020-05-13,,estimate,-0.007,-0.006,0.018,-0.037,-0.018,-0.011,-0.002,0.005,0.023
New Hampshire,2020-05-14,,estimate,-0.006,-0.006,0.019,-0.038,-0.018,-0.01,-0.002,0.006,0.025
New Hampshire,2020-05-15,,estimate,-0.006,-0.005,0.019,-0.038,-0.018,-0.01,-0.001,0.006,0.028
New Hampshire,2020-05-16,,estimate,-0.005,-0.005,0.02,-0.038,-0.018,-0.01,0,0.008,0.029
New Hampshire,2020-05-17,,estimate,-0.005,-0.004,0.021,-0.039,-0.018,-0.01,0,0.009,0.032
New Hampshire,2020-05-18,,estimate,-0.004,-0.003,0.023,-0.039,-0.019,-0.01,0.001,0.011,0.037
New Hampshire,2020-05-19,,estimate,-0.004,-0.002,0.025,-0.041,-0.019,-0.01,0.003,0.013,0.041
New Hampshire,2020-05-20,,estimate,-0.003,-0.002,0.027,-0.044,-0.02,-0.009,0.004,0.015,0.046
New Hampshire,2020-05-21,,estimate,-0.002,-0.001,0.03,-0.046,-0.021,-0.009,0.005,0.018,0.05
New Hampshire,2020-05-22,,estimate based on partial data,-0.002,0,0.033,-0.049,-0.021,-0.009,0.006,0.021,0.057
New Hampshire,2020-05-23,,estimate based on partial data,-0.001,0.001,0.036,-0.054,-0.023,-0.009,0.008,0.023,0.063
New Hampshire,2020-05-24,,estimate based on partial data,-0.001,0.002,0.04,-0.059,-0.024,-0.009,0.009,0.026,0.07
New Hampshire,2020-05-25,,estimate based on partial data,0,0.003,0.044,-0.064,-0.025,-0.01,0.011,0.029,0.079
New Hampshire,2020-05-26,,estimate based on partial data,0,0.004,0.048,-0.068,-0.026,-0.01,0.012,0.032,0.088
New Hampshire,2020-05-27,,estimate based on partial data,0.001,0.005,0.053,-0.073,-0.028,-0.011,0.013,0.034,0.097
New Hampshire,2020-05-28,,estimate based on partial data,0.002,0.007,0.058,-0.079,-0.029,-0.011,0.014,0.036,0.106
New Hampshire,2020-05-29,,estimate based on partial data,0.002,0.008,0.063,-0.084,-0.03,-0.011,0.014,0.039,0.115
New Hampshire,2020-05-30,,estimate based on partial data,0.002,0.009,0.068,-0.088,-0.032,-0.011,0.016,0.041,0.127
New Hampshire,2020-05-31,,estimate based on partial data,0.002,0.01,0.074,-0.093,-0.034,-0.011,0.017,0.043,0.139
New Hampshire,2020-06-01,,estimate based on partial data,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-02,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-03,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-04,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-05,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-06,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-07,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-08,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-09,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-10,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-11,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-12,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-13,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-14,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-15,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-16,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-17,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-18,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-19,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-20,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-21,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-22,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-23,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-24,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-25,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-26,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-27,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-28,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-29,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-06-30,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Hampshire,2020-07-01,,forecast,0.003,0.011,0.081,-0.099,-0.036,-0.011,0.017,0.045,0.15
New Jersey,2020-03-10,,estimate,0.257,0.261,0.091,0.122,0.196,0.233,0.28,0.32,0.416
New Jersey,2020-03-11,,estimate,0.314,0.318,0.074,0.203,0.264,0.296,0.332,0.366,0.444
New Jersey,2020-03-12,,estimate,0.37,0.372,0.062,0.276,0.328,0.354,0.386,0.411,0.475
New Jersey,2020-03-13,,estimate,0.417,0.419,0.056,0.331,0.381,0.404,0.43,0.454,0.514
New Jersey,2020-03-14,,estimate,0.449,0.455,0.056,0.372,0.417,0.437,0.464,0.488,0.552
New Jersey,2020-03-15,,estimate,0.47,0.476,0.057,0.393,0.435,0.457,0.485,0.51,0.575
New Jersey,2020-03-16,,estimate,0.476,0.48,0.055,0.398,0.44,0.46,0.49,0.515,0.578
New Jersey,2020-03-17,,estimate,0.465,0.469,0.051,0.391,0.433,0.452,0.478,0.503,0.556
New Jersey,2020-03-18,,estimate,0.44,0.443,0.044,0.374,0.411,0.43,0.452,0.474,0.516
New Jersey,2020-03-19,,estimate,0.404,0.406,0.038,0.344,0.379,0.395,0.414,0.43,0.471
New Jersey,2020-03-20,,estimate,0.36,0.361,0.034,0.306,0.339,0.352,0.369,0.383,0.418
New Jersey,2020-03-21,,estimate,0.313,0.313,0.032,0.261,0.292,0.305,0.32,0.332,0.366
New Jersey,2020-03-22,,estimate,0.264,0.264,0.031,0.212,0.244,0.257,0.272,0.283,0.315
New Jersey,2020-03-23,,estimate,0.218,0.217,0.03,0.164,0.198,0.211,0.225,0.236,0.264
New Jersey,2020-03-24,,estimate,0.175,0.173,0.029,0.122,0.155,0.168,0.182,0.193,0.218
New Jersey,2020-03-25,,estimate,0.136,0.134,0.028,0.085,0.116,0.129,0.143,0.154,0.178
New Jersey,2020-03-26,,estimate,0.102,0.101,0.027,0.055,0.083,0.095,0.108,0.119,0.142
New Jersey,2020-03-27,,estimate,0.073,0.072,0.025,0.029,0.055,0.066,0.079,0.09,0.111
New Jersey,2020-03-28,,estimate,0.049,0.048,0.024,0.007,0.032,0.042,0.055,0.065,0.085
New Jersey,2020-03-29,,estimate,0.029,0.028,0.023,-0.011,0.012,0.023,0.034,0.045,0.067
New Jersey,2020-03-30,,estimate,0.013,0.013,0.023,-0.023,-0.003,0.007,0.019,0.028,0.052
New Jersey,2020-03-31,,estimate,0.001,0.002,0.022,-0.034,-0.014,-0.004,0.006,0.015,0.039
New Jersey,2020-04-01,,estimate,-0.008,-0.007,0.022,-0.042,-0.022,-0.012,-0.003,0.006,0.03
New Jersey,2020-04-02,,estimate,-0.013,-0.013,0.021,-0.047,-0.027,-0.018,-0.008,0,0.024
New Jersey,2020-04-03,,estimate,-0.017,-0.016,0.021,-0.049,-0.03,-0.021,-0.011,-0.003,0.02
New Jersey,2020-04-04,,estimate,-0.018,-0.017,0.021,-0.05,-0.031,-0.022,-0.013,-0.004,0.018
New Jersey,2020-04-05,,estimate,-0.018,-0.017,0.021,-0.05,-0.03,-0.022,-0.013,-0.004,0.018
New Jersey,2020-04-06,,estimate,-0.016,-0.016,0.021,-0.049,-0.029,-0.021,-0.011,-0.003,0.02
New Jersey,2020-04-07,,estimate,-0.014,-0.013,0.022,-0.047,-0.027,-0.019,-0.008,0,0.023
New Jersey,2020-04-08,,estimate,-0.011,-0.01,0.022,-0.044,-0.025,-0.016,-0.006,0.003,0.027
New Jersey,2020-04-09,,estimate,-0.008,-0.007,0.022,-0.041,-0.021,-0.013,-0.002,0.007,0.03
New Jersey,2020-04-10,,estimate,-0.005,-0.004,0.022,-0.039,-0.018,-0.01,0,0.01,0.033
New Jersey,2020-04-11,,estimate,-0.002,-0.002,0.022,-0.036,-0.016,-0.008,0.004,0.012,0.034
New Jersey,2020-04-12,,estimate,0,0,0.022,-0.035,-0.015,-0.005,0.005,0.014,0.035
New Jersey,2020-04-13,,estimate,0.001,0.001,0.022,-0.035,-0.014,-0.004,0.006,0.015,0.038
New Jersey,2020-04-14,,estimate,0,0.001,0.022,-0.035,-0.014,-0.005,0.006,0.015,0.039
New Jersey,2020-04-15,,estimate,-0.002,-0.001,0.022,-0.036,-0.016,-0.007,0.004,0.013,0.038
New Jersey,2020-04-16,,estimate,-0.004,-0.003,0.023,-0.038,-0.018,-0.01,0.001,0.011,0.035
New Jersey,2020-04-17,,estimate,-0.008,-0.007,0.023,-0.042,-0.021,-0.013,-0.002,0.007,0.03
New Jersey,2020-04-18,,estimate,-0.012,-0.012,0.022,-0.047,-0.026,-0.018,-0.007,0.002,0.024
New Jersey,2020-04-19,,estimate,-0.017,-0.017,0.022,-0.052,-0.032,-0.022,-0.012,-0.004,0.017
New Jersey,2020-04-20,,estimate,-0.023,-0.023,0.022,-0.058,-0.037,-0.028,-0.018,-0.01,0.012
New Jersey,2020-04-21,,estimate,-0.029,-0.03,0.022,-0.065,-0.043,-0.034,-0.024,-0.016,0.005
New Jersey,2020-04-22,,estimate,-0.036,-0.036,0.021,-0.071,-0.05,-0.041,-0.031,-0.023,-0.002
New Jersey,2020-04-23,,estimate,-0.042,-0.043,0.021,-0.078,-0.057,-0.048,-0.037,-0.029,-0.009
New Jersey,2020-04-24,,estimate,-0.048,-0.048,0.021,-0.084,-0.063,-0.054,-0.043,-0.035,-0.015
New Jersey,2020-04-25,,estimate,-0.053,-0.054,0.021,-0.088,-0.068,-0.059,-0.049,-0.04,-0.021
New Jersey,2020-04-26,,estimate,-0.059,-0.059,0.021,-0.093,-0.072,-0.063,-0.053,-0.045,-0.026
New Jersey,2020-04-27,,estimate,-0.062,-0.063,0.021,-0.096,-0.076,-0.067,-0.058,-0.049,-0.029
New Jersey,2020-04-28,,estimate,-0.066,-0.065,0.021,-0.099,-0.078,-0.07,-0.06,-0.052,-0.032
New Jersey,2020-04-29,,estimate,-0.067,-0.067,0.021,-0.101,-0.08,-0.072,-0.062,-0.054,-0.035
New Jersey,2020-04-30,,estimate,-0.068,-0.068,0.021,-0.102,-0.081,-0.073,-0.063,-0.055,-0.035
New Jersey,2020-05-01,,estimate,-0.067,-0.068,0.021,-0.103,-0.081,-0.072,-0.063,-0.054,-0.034
New Jersey,2020-05-02,,estimate,-0.066,-0.066,0.021,-0.1,-0.079,-0.071,-0.061,-0.052,-0.032
New Jersey,2020-05-03,,estimate,-0.063,-0.063,0.021,-0.098,-0.077,-0.068,-0.058,-0.05,-0.029
New Jersey,2020-05-04,,estimate,-0.059,-0.06,0.021,-0.094,-0.073,-0.065,-0.055,-0.046,-0.026
New Jersey,2020-05-05,,estimate,-0.055,-0.055,0.021,-0.089,-0.069,-0.06,-0.05,-0.042,-0.021
New Jersey,2020-05-06,,estimate,-0.049,-0.05,0.021,-0.084,-0.063,-0.055,-0.045,-0.037,-0.015
New Jersey,2020-05-07,,estimate,-0.044,-0.044,0.021,-0.077,-0.058,-0.049,-0.039,-0.03,-0.01
New Jersey,2020-05-08,,estimate,-0.038,-0.037,0.022,-0.072,-0.052,-0.043,-0.033,-0.023,-0.002
New Jersey,2020-05-09,,estimate,-0.032,-0.031,0.022,-0.066,-0.046,-0.037,-0.027,-0.017,0.006
New Jersey,2020-05-10,,estimate,-0.026,-0.025,0.023,-0.061,-0.04,-0.032,-0.021,-0.011,0.015
New Jersey,2020-05-11,,estimate,-0.022,-0.02,0.024,-0.058,-0.036,-0.027,-0.016,-0.006,0.021
New Jersey,2020-05-12,,estimate,-0.018,-0.016,0.025,-0.053,-0.032,-0.023,-0.012,-0.001,0.028
New Jersey,2020-05-13,,estimate,-0.014,-0.012,0.025,-0.05,-0.029,-0.02,-0.008,0.002,0.032
New Jersey,2020-05-14,,estimate,-0.012,-0.011,0.025,-0.049,-0.027,-0.018,-0.006,0.004,0.032
New Jersey,2020-05-15,,estimate,-0.012,-0.01,0.025,-0.048,-0.027,-0.017,-0.006,0.005,0.031
New Jersey,2020-05-16,,estimate,-0.012,-0.011,0.024,-0.05,-0.028,-0.018,-0.007,0.003,0.029
New Jersey,2020-05-17,,estimate,-0.015,-0.014,0.024,-0.052,-0.029,-0.02,-0.009,0.001,0.026
New Jersey,2020-05-18,,estimate,-0.017,-0.017,0.024,-0.055,-0.033,-0.023,-0.012,-0.002,0.025
New Jersey,2020-05-19,,estimate,-0.022,-0.022,0.024,-0.061,-0.037,-0.028,-0.016,-0.007,0.021
New Jersey,2020-05-20,,estimate,-0.027,-0.027,0.025,-0.068,-0.043,-0.033,-0.02,-0.01,0.016
New Jersey,2020-05-21,,estimate,-0.032,-0.032,0.027,-0.077,-0.05,-0.038,-0.025,-0.015,0.012
New Jersey,2020-05-22,,estimate based on partial data,-0.038,-0.038,0.03,-0.086,-0.057,-0.045,-0.03,-0.018,0.011
New Jersey,2020-05-23,,estimate based on partial data,-0.043,-0.043,0.033,-0.1,-0.065,-0.051,-0.035,-0.022,0.009
New Jersey,2020-05-24,,estimate based on partial data,-0.049,-0.049,0.038,-0.113,-0.074,-0.058,-0.039,-0.023,0.011
New Jersey,2020-05-25,,estimate based on partial data,-0.054,-0.054,0.045,-0.129,-0.084,-0.065,-0.042,-0.023,0.016
New Jersey,2020-05-26,,estimate based on partial data,-0.059,-0.059,0.053,-0.147,-0.092,-0.072,-0.045,-0.022,0.026
New Jersey,2020-05-27,,estimate based on partial data,-0.064,-0.063,0.062,-0.166,-0.103,-0.079,-0.047,-0.021,0.039
New Jersey,2020-05-28,,estimate based on partial data,-0.07,-0.066,0.073,-0.185,-0.114,-0.086,-0.048,-0.019,0.055
New Jersey,2020-05-29,,estimate based on partial data,-0.073,-0.068,0.085,-0.204,-0.124,-0.093,-0.05,-0.015,0.076
New Jersey,2020-05-30,,estimate based on partial data,-0.077,-0.069,0.099,-0.219,-0.134,-0.1,-0.053,-0.012,0.103
New Jersey,2020-05-31,,estimate based on partial data,-0.08,-0.069,0.114,-0.235,-0.143,-0.108,-0.053,-0.009,0.138
New Jersey,2020-06-01,,estimate based on partial data,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-02,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-03,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-04,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-05,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-06,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-07,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-08,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-09,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-10,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-11,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-12,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
New Jersey,2020-06-13,,forecast,-0.085,-0.067,0.131,-0.247,-0.152,-0.113,-0.055,-0.006,0.173
