region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-06-26,,forecast,559,66019,166861,0,20,160,2031,19086,525772
New York,2020-06-27,,forecast,508,63325,158428,0,16,143,1949,18573,491985
New York,2020-06-28,,forecast,467,60624,150117,0,13,128,1846,18079,467182
New York,2020-06-29,,forecast,428,57955,142099,0,11,114,1716,17311,458116
New York,2020-06-30,,forecast,388,55352,134489,0,9,102,1610,17266,419910
New York,2020-07-01,,forecast,352,52841,127347,0,8,85,1525,17241,391950
North Carolina,2020-03-09,,estimate,46,49,18,29,38,43,49,56,77
North Carolina,2020-03-10,,estimate,59,64,23,39,50,56,64,73,99
North Carolina,2020-03-11,,estimate,78,84,30,53,67,74,84,95,129
North Carolina,2020-03-12,,estimate,103,111,38,72,89,98,111,125,169
North Carolina,2020-03-13,,estimate,138,148,49,98,119,130,147,165,223
North Carolina,2020-03-14,,estimate,182,195,63,132,158,173,193,216,290
North Carolina,2020-03-15,,estimate,239,254,81,173,206,226,253,282,375
North Carolina,2020-03-16,,estimate,308,327,104,224,266,290,325,363,479
North Carolina,2020-03-17,,estimate,386,411,132,281,335,364,409,457,600
North Carolina,2020-03-18,,estimate,477,504,162,343,410,448,504,560,738
North Carolina,2020-03-19,,estimate,568,603,194,408,491,536,602,665,876
North Carolina,2020-03-20,,estimate,664,702,227,475,574,626,698,773,1015
North Carolina,2020-03-21,,estimate,750,798,259,540,654,714,794,881,1154
North Carolina,2020-03-22,,estimate,835,887,290,599,730,792,882,980,1285
North Carolina,2020-03-23,,estimate,912,966,318,654,797,862,962,1067,1411
North Carolina,2020-03-24,,estimate,974,1034,342,700,851,920,1030,1142,1522
North Carolina,2020-03-25,,estimate,1029,1090,360,738,897,970,1085,1210,1602
North Carolina,2020-03-26,,estimate,1072,1135,374,770,933,1011,1129,1255,1665
North Carolina,2020-03-27,,estimate,1105,1170,383,795,962,1042,1165,1295,1708
North Carolina,2020-03-28,,estimate,1131,1196,388,813,982,1062,1191,1318,1747
North Carolina,2020-03-29,,estimate,1149,1214,390,829,996,1078,1211,1335,1766
North Carolina,2020-03-30,,estimate,1160,1226,391,842,1007,1093,1224,1351,1785
North Carolina,2020-03-31,,estimate,1166,1233,391,841,1010,1097,1231,1362,1817
North Carolina,2020-04-01,,estimate,1166,1236,390,842,1014,1100,1235,1364,1833
North Carolina,2020-04-02,,estimate,1165,1236,389,840,1013,1099,1235,1369,1840
North Carolina,2020-04-03,,estimate,1159,1235,387,836,1009,1097,1235,1371,1847
North Carolina,2020-04-04,,estimate,1159,1233,386,835,1007,1096,1234,1365,1841
North Carolina,2020-04-05,,estimate,1159,1233,385,839,1005,1097,1230,1360,1839
North Carolina,2020-04-06,,estimate,1161,1237,386,845,1008,1101,1231,1368,1846
North Carolina,2020-04-07,,estimate,1169,1245,389,850,1016,1107,1240,1384,1857
North Carolina,2020-04-08,,estimate,1185,1260,395,855,1026,1117,1257,1403,1884
North Carolina,2020-04-09,,estimate,1204,1281,404,864,1041,1138,1279,1429,1912
North Carolina,2020-04-10,,estimate,1234,1311,414,887,1067,1163,1307,1461,1946
North Carolina,2020-04-11,,estimate,1269,1347,427,916,1095,1195,1344,1506,1990
North Carolina,2020-04-12,,estimate,1309,1392,441,948,1131,1235,1388,1554,2056
North Carolina,2020-04-13,,estimate,1359,1442,458,990,1174,1281,1442,1600,2120
North Carolina,2020-04-14,,estimate,1414,1498,476,1030,1222,1330,1500,1662,2201
North Carolina,2020-04-15,,estimate,1468,1558,496,1069,1274,1388,1559,1719,2270
North Carolina,2020-04-16,,estimate,1528,1618,517,1107,1327,1442,1619,1784,2362
North Carolina,2020-04-17,,estimate,1586,1677,539,1143,1377,1489,1677,1852,2434
North Carolina,2020-04-18,,estimate,1636,1730,561,1180,1421,1535,1732,1918,2512
North Carolina,2020-04-19,,estimate,1673,1776,580,1207,1458,1575,1770,1963,2556
North Carolina,2020-04-20,,estimate,1702,1813,596,1231,1486,1612,1806,2003,2620
North Carolina,2020-04-21,,estimate,1724,1840,607,1256,1507,1639,1828,2031,2649
North Carolina,2020-04-22,,estimate,1740,1858,615,1268,1529,1653,1845,2046,2685
North Carolina,2020-04-23,,estimate,1748,1868,621,1279,1536,1664,1854,2058,2669
North Carolina,2020-04-24,,estimate,1759,1873,625,1281,1539,1669,1862,2062,2703
North Carolina,2020-04-25,,estimate,1762,1876,629,1281,1545,1671,1863,2072,2711
North Carolina,2020-04-26,,estimate,1763,1879,633,1282,1546,1670,1862,2078,2714
North Carolina,2020-04-27,,estimate,1773,1885,638,1283,1549,1676,1869,2092,2754
North Carolina,2020-04-28,,estimate,1787,1896,643,1282,1557,1685,1883,2106,2766
North Carolina,2020-04-29,,estimate,1802,1914,650,1290,1568,1701,1903,2133,2779
North Carolina,2020-04-30,,estimate,1823,1940,657,1307,1588,1722,1929,2159,2834
North Carolina,2020-05-01,,estimate,1856,1973,664,1329,1612,1757,1960,2193,2897
North Carolina,2020-05-02,,estimate,1899,2016,673,1354,1649,1793,2009,2239,2958
North Carolina,2020-05-03,,estimate,1945,2066,684,1387,1689,1842,2061,2295,3053
North Carolina,2020-05-04,,estimate,2003,2125,696,1425,1736,1893,2122,2358,3125
North Carolina,2020-05-05,,estimate,2067,2191,711,1480,1793,1952,2194,2432,3200
North Carolina,2020-05-06,,estimate,2130,2263,729,1538,1846,2018,2270,2509,3292
North Carolina,2020-05-07,,estimate,2210,2340,749,1593,1914,2092,2350,2602,3425
North Carolina,2020-05-08,,estimate,2289,2419,771,1656,1972,2162,2433,2680,3563
North Carolina,2020-05-09,,estimate,2367,2501,795,1710,2044,2232,2521,2763,3678
North Carolina,2020-05-10,,estimate,2442,2582,819,1765,2108,2308,2605,2854,3754
North Carolina,2020-05-11,,estimate,2516,2663,845,1823,2170,2374,2687,2952,3851
North Carolina,2020-05-12,,estimate,2586,2743,871,1876,2240,2436,2762,3046,4003
North Carolina,2020-05-13,,estimate,2663,2822,899,1934,2303,2501,2824,3131,4123
North Carolina,2020-05-14,,estimate,2727,2900,928,1987,2373,2572,2903,3210,4251
North Carolina,2020-05-15,,estimate,2799,2978,958,2026,2436,2641,2971,3301,4355
North Carolina,2020-05-16,,estimate,2871,3057,991,2077,2503,2719,3055,3380,4529
North Carolina,2020-05-17,,estimate,2952,3138,1024,2132,2568,2791,3128,3469,4675
North Carolina,2020-05-18,,estimate,3034,3221,1059,2170,2640,2867,3203,3556,4792
North Carolina,2020-05-19,,estimate,3112,3310,1093,2228,2712,2947,3281,3665,4900
North Carolina,2020-05-20,,estimate,3205,3404,1129,2287,2780,3032,3369,3765,5020
North Carolina,2020-05-21,,estimate,3302,3505,1165,2377,2858,3126,3484,3868,5183
North Carolina,2020-05-22,,estimate based on partial data,3411,3615,1204,2458,2949,3229,3595,3985,5317
North Carolina,2020-05-23,,estimate based on partial data,3521,3735,1248,2530,3052,3335,3707,4114,5514
North Carolina,2020-05-24,,estimate based on partial data,3635,3869,1304,2629,3161,3443,3859,4258,5686
North Carolina,2020-05-25,,estimate based on partial data,3772,4018,1379,2694,3261,3576,3999,4437,5930
North Carolina,2020-05-26,,estimate based on partial data,3928,4188,1487,2730,3362,3707,4204,4667,6281
North Carolina,2020-05-27,,estimate based on partial data,4128,4385,1646,2725,3434,3827,4406,4946,6657
North Carolina,2020-05-28,,estimate based on partial data,4319,4619,1879,2676,3497,3975,4636,5328,7319
North Carolina,2020-05-29,,estimate based on partial data,4527,4904,2230,2588,3545,4096,4903,5762,8372
North Carolina,2020-05-30,,estimate based on partial data,4716,5265,2784,2403,3521,4211,5235,6265,9820
North Carolina,2020-05-31,,estimate based on partial data,4917,5742,3756,2202,3509,4350,5525,6887,11796
North Carolina,2020-06-01,,estimate based on partial data,5128,6411,5836,2049,3478,4449,5909,7713,14483
North Carolina,2020-06-02,,forecast,5344,7185,9141,1913,3452,4561,6318,8476,17221
North Carolina,2020-06-03,,forecast,5602,8203,15119,1792,3431,4687,6724,9181,20210
North Carolina,2020-06-04,,forecast,5815,9550,25095,1686,3416,4806,7157,9987,23995
North Carolina,2020-06-05,,forecast,6081,11298,39446,1567,3399,4934,7557,10862,28527
North Carolina,2020-06-06,,forecast,6288,13424,55446,1444,3370,5040,8017,11824,34199
North Carolina,2020-06-07,,forecast,6532,15754,67389,1327,3350,5154,8503,12886,41230
North Carolina,2020-06-08,,forecast,6822,18102,72325,1223,3326,5303,9009,14177,49678
North Carolina,2020-06-09,,forecast,7115,20486,73868,1123,3303,5414,9494,15415,59765
North Carolina,2020-06-10,,forecast,7455,23066,77440,1022,3275,5526,10109,16954,71801
North Carolina,2020-06-11,,forecast,7696,25893,83188,948,3250,5659,10598,18477,84452
North Carolina,2020-06-12,,forecast,7987,28871,89160,886,3229,5758,11117,19949,97481
North Carolina,2020-06-13,,forecast,8247,31869,94403,820,3220,5894,11725,21559,115140
North Carolina,2020-06-14,,forecast,8524,34773,98203,772,3184,5968,12329,23752,133434
North Carolina,2020-06-15,,forecast,8833,37504,100305,715,3153,6067,13074,25869,153215
North Carolina,2020-06-16,,forecast,9167,40032,101025,667,3135,6192,13783,28115,174361
North Carolina,2020-06-17,,forecast,9495,42365,100947,617,3100,6329,14511,30593,198752
North Carolina,2020-06-18,,forecast,9816,44521,100568,576,3037,6399,15279,33017,225178
North Carolina,2020-06-19,,forecast,10210,46514,100100,533,2989,6550,16181,35813,244145
North Carolina,2020-06-20,,forecast,10581,48342,99514,485,2928,6685,17138,38603,257694
North Carolina,2020-06-21,,forecast,10911,49996,98718,444,2892,6797,17978,41341,265563
North Carolina,2020-06-22,,forecast,11264,51465,97673,407,2839,6910,18914,44623,280757
North Carolina,2020-06-23,,forecast,11673,52740,96407,376,2801,7012,19814,47910,293035
North Carolina,2020-06-24,,forecast,12119,53819,94981,343,2779,7122,20849,51648,300162
North Carolina,2020-06-25,,forecast,12513,54700,93444,319,2735,7258,21841,54597,299208
North Carolina,2020-06-26,,forecast,12914,55384,91817,285,2699,7365,22840,57528,298536
North Carolina,2020-06-27,,forecast,13360,55872,90093,260,2670,7455,23895,60348,288929
North Carolina,2020-06-28,,forecast,13754,56164,88252,241,2619,7546,24910,63910,286822
North Carolina,2020-06-29,,forecast,14222,56265,86274,225,2605,7662,25877,66367,278318
North Carolina,2020-06-30,,forecast,14648,56180,84148,210,2570,7800,26728,69553,268418
North Carolina,2020-07-01,,forecast,15055,55920,81881,196,2532,7873,27805,72640,259260
North Dakota,2020-03-12,,estimate,15,16,5,9,12,14,16,18,25
North Dakota,2020-03-13,,estimate,17,17,5,10,14,15,18,20,28
North Dakota,2020-03-14,,estimate,18,19,6,11,15,17,20,22,30
North Dakota,2020-03-15,,estimate,20,21,6,13,17,19,22,24,32
North Dakota,2020-03-16,,estimate,22,23,7,14,19,21,24,27,36
North Dakota,2020-03-17,,estimate,25,26,7,16,21,23,26,30,39
North Dakota,2020-03-18,,estimate,27,28,8,18,23,25,29,33,43
North Dakota,2020-03-19,,estimate,30,31,9,20,25,28,32,36,47
North Dakota,2020-03-20,,estimate,33,35,9,23,28,31,35,40,52
North Dakota,2020-03-21,,estimate,36,38,10,25,30,34,39,43,57
North Dakota,2020-03-22,,estimate,40,41,11,27,33,37,42,48,63
North Dakota,2020-03-23,,estimate,43,45,12,30,36,40,46,52,68
North Dakota,2020-03-24,,estimate,47,49,14,32,40,44,50,56,74
North Dakota,2020-03-25,,estimate,51,53,15,35,43,47,54,61,80
North Dakota,2020-03-26,,estimate,55,57,16,38,46,51,59,65,85
North Dakota,2020-03-27,,estimate,59,62,17,40,50,55,63,70,93
North Dakota,2020-03-28,,estimate,63,66,18,43,53,59,68,75,99
North Dakota,2020-03-29,,estimate,68,71,19,47,57,63,72,80,107
North Dakota,2020-03-30,,estimate,73,76,20,50,61,68,77,86,114
North Dakota,2020-03-31,,estimate,77,81,22,53,65,72,82,91,121
North Dakota,2020-04-01,,estimate,82,86,23,56,69,77,87,98,129
North Dakota,2020-04-02,,estimate,87,91,24,59,74,82,93,104,137
North Dakota,2020-04-03,,estimate,92,96,26,62,78,87,98,110,145
North Dakota,2020-04-04,,estimate,98,102,28,66,83,92,104,116,154
North Dakota,2020-04-05,,estimate,103,108,29,70,88,97,110,123,162
North Dakota,2020-04-06,,estimate,109,114,31,74,93,103,116,130,171
North Dakota,2020-04-07,,estimate,115,121,32,78,98,109,123,137,180
North Dakota,2020-04-08,,estimate,122,127,34,83,104,115,129,144,189
North Dakota,2020-04-09,,estimate,128,134,35,88,110,120,136,152,199
North Dakota,2020-04-10,,estimate,135,141,37,92,115,127,144,160,209
North Dakota,2020-04-11,,estimate,141,148,39,98,121,133,151,168,219
North Dakota,2020-04-12,,estimate,148,155,40,103,127,139,158,175,228
North Dakota,2020-04-13,,estimate,155,162,42,108,132,145,165,183,238
North Dakota,2020-04-14,,estimate,161,169,44,112,138,152,172,190,249
North Dakota,2020-04-15,,estimate,168,175,46,116,143,158,179,198,259
North Dakota,2020-04-16,,estimate,174,181,47,120,148,164,185,205,269
North Dakota,2020-04-17,,estimate,180,187,49,125,153,169,191,211,276
North Dakota,2020-04-18,,estimate,185,193,50,128,157,174,197,218,286
North Dakota,2020-04-19,,estimate,190,198,51,131,162,178,203,223,294
North Dakota,2020-04-20,,estimate,194,203,52,134,166,183,207,229,300
North Dakota,2020-04-21,,estimate,199,207,53,137,169,187,212,234,306
North Dakota,2020-04-22,,estimate,202,211,54,140,173,191,216,239,312
North Dakota,2020-04-23,,estimate,205,215,55,141,176,194,219,243,315
North Dakota,2020-04-24,,estimate,209,218,57,142,179,197,223,247,318
North Dakota,2020-04-25,,estimate,212,221,58,143,182,200,226,251,326
North Dakota,2020-04-26,,estimate,215,225,59,145,184,203,230,256,329
North Dakota,2020-04-27,,estimate,218,228,60,147,187,205,233,259,335
North Dakota,2020-04-28,,estimate,222,231,61,149,188,208,237,263,341
North Dakota,2020-04-29,,estimate,225,233,63,150,190,210,239,267,347
North Dakota,2020-04-30,,estimate,227,236,64,151,192,213,242,271,352
North Dakota,2020-05-01,,estimate,230,239,65,153,194,216,245,274,359
North Dakota,2020-05-02,,estimate,233,242,65,155,196,218,248,277,362
North Dakota,2020-05-03,,estimate,235,245,66,157,198,221,251,280,367
North Dakota,2020-05-04,,estimate,239,248,66,159,201,223,254,283,370
North Dakota,2020-05-05,,estimate,240,250,67,162,203,225,256,285,374
North Dakota,2020-05-06,,estimate,242,253,67,165,206,228,258,288,379
North Dakota,2020-05-07,,estimate,243,255,68,166,208,230,259,290,381
North Dakota,2020-05-08,,estimate,245,257,68,168,209,232,261,292,387
North Dakota,2020-05-09,,estimate,246,258,69,169,210,233,262,293,385
North Dakota,2020-05-10,,estimate,248,259,69,169,211,233,263,294,386
North Dakota,2020-05-11,,estimate,247,259,70,170,211,232,264,294,384
North Dakota,2020-05-12,,estimate,247,259,70,169,210,232,263,294,388
North Dakota,2020-05-13,,estimate,245,258,70,168,209,231,262,292,387
North Dakota,2020-05-14,,estimate,244,256,70,167,207,229,260,289,385
North Dakota,2020-05-15,,estimate,241,253,69,166,204,227,257,287,379
North Dakota,2020-05-16,,estimate,237,249,68,163,201,223,253,283,374
North Dakota,2020-05-17,,estimate,232,244,67,161,197,218,249,279,368
North Dakota,2020-05-18,,estimate,228,239,66,156,192,213,245,272,363
North Dakota,2020-05-19,,estimate,222,234,66,151,188,208,239,267,353
North Dakota,2020-05-20,,estimate,216,228,66,144,182,202,233,263,348
North Dakota,2020-05-21,,estimate,211,222,67,137,175,196,226,257,344
North Dakota,2020-05-22,,estimate based on partial data,205,216,68,129,168,190,221,253,339
North Dakota,2020-05-23,,estimate based on partial data,199,210,70,120,161,184,217,248,334
North Dakota,2020-05-24,,estimate based on partial data,193,204,73,109,154,177,211,243,332
North Dakota,2020-05-25,,estimate based on partial data,187,199,76,100,147,171,205,239,332
North Dakota,2020-05-26,,estimate based on partial data,182,194,79,90,140,164,202,236,329
North Dakota,2020-05-27,,estimate based on partial data,177,190,83,80,132,158,198,233,332
North Dakota,2020-05-28,,estimate based on partial data,172,186,88,71,124,152,194,231,339
North Dakota,2020-05-29,,estimate based on partial data,166,182,94,62,117,145,190,230,349
North Dakota,2020-05-30,,estimate based on partial data,162,180,100,54,109,139,185,230,355
North Dakota,2020-05-31,,estimate based on partial data,156,177,108,48,103,133,181,229,369
North Dakota,2020-06-01,,estimate based on partial data,152,176,119,42,97,127,177,228,378
North Dakota,2020-06-02,,forecast,147,175,129,37,91,123,174,227,392
North Dakota,2020-06-03,,forecast,143,175,142,33,86,117,170,227,407
North Dakota,2020-06-04,,forecast,138,175,158,29,81,113,166,226,425
North Dakota,2020-06-05,,forecast,134,176,178,25,76,109,163,225,440
North Dakota,2020-06-06,,forecast,130,178,203,22,71,104,159,224,456
North Dakota,2020-06-07,,forecast,127,180,234,20,67,100,156,223,472
North Dakota,2020-06-08,,forecast,123,183,273,17,62,96,152,223,493
North Dakota,2020-06-09,,forecast,119,187,322,15,58,92,149,221,514
North Dakota,2020-06-10,,forecast,116,193,383,13,55,89,146,219,533
North Dakota,2020-06-11,,forecast,112,199,458,11,52,85,142,217,555
North Dakota,2020-06-12,,forecast,109,207,550,10,48,82,139,215,575
North Dakota,2020-06-13,,forecast,106,216,662,9,45,79,136,214,598
North Dakota,2020-06-14,,forecast,102,227,793,8,42,75,134,212,622
North Dakota,2020-06-15,,forecast,98,239,945,7,39,72,131,211,648
North Dakota,2020-06-16,,forecast,96,253,1115,6,37,70,128,211,670
North Dakota,2020-06-17,,forecast,93,268,1296,5,34,67,125,208,690
North Dakota,2020-06-18,,forecast,89,283,1479,4,32,64,122,208,728
North Dakota,2020-06-19,,forecast,87,299,1651,4,31,61,120,206,747
North Dakota,2020-06-20,,forecast,84,314,1798,3,28,59,117,205,780
North Dakota,2020-06-21,,forecast,81,328,1911,3,27,56,116,205,797
North Dakota,2020-06-22,,forecast,78,340,1983,2,25,54,113,205,813
North Dakota,2020-06-23,,forecast,76,350,2015,2,24,51,111,205,840
North Dakota,2020-06-24,,forecast,74,358,2013,2,22,49,108,204,873
North Dakota,2020-06-25,,forecast,71,364,1987,2,21,47,106,202,904
North Dakota,2020-06-26,,forecast,69,369,1948,1,19,45,104,201,935
North Dakota,2020-06-27,,forecast,67,372,1903,1,18,43,102,200,965
North Dakota,2020-06-28,,forecast,64,375,1858,1,17,41,100,199,998
North Dakota,2020-06-29,,forecast,63,377,1815,1,16,39,97,197,1032
North Dakota,2020-06-30,,forecast,60,378,1775,1,15,38,96,196,1053
North Dakota,2020-07-01,,forecast,58,378,1737,1,14,36,94,195,1073
Northern Mariana Islands,2020-03-31,,estimate,3,3,2,1,2,2,3,4,6
Northern Mariana Islands,2020-04-01,,estimate,2,3,2,1,2,2,3,3,6
Northern Mariana Islands,2020-04-02,,estimate,2,3,1,1,2,2,3,3,5
Northern Mariana Islands,2020-04-03,,estimate,2,2,1,1,1,2,2,3,4
Northern Mariana Islands,2020-04-04,,estimate,2,2,1,1,1,2,2,3,4
Northern Mariana Islands,2020-04-05,,estimate,2,2,1,1,1,1,2,2,4
Northern Mariana Islands,2020-04-06,,estimate,2,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-04-07,,estimate,1,2,1,0,1,1,2,2,3
Northern Mariana Islands,2020-04-08,,estimate,1,1,1,0,1,1,1,2,3
Northern Mariana Islands,2020-04-09,,estimate,1,1,1,0,1,1,1,2,3
Northern Mariana Islands,2020-04-10,,estimate,1,1,1,0,1,1,1,2,3
Northern Mariana Islands,2020-04-11,,estimate,1,1,1,0,1,1,1,2,3
Northern Mariana Islands,2020-04-12,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-04-13,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-04-14,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-04-15,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-04-16,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-04-17,,estimate,1,1,1,0,0,1,1,1,2
Northern Mariana Islands,2020-04-18,,estimate,1,1,1,0,0,1,1,1,2
