region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-04-17,,estimate,-0.047,-0.049,0.022,-0.088,-0.062,-0.052,-0.042,-0.034,-0.018
South Dakota,2020-04-18,,estimate,-0.055,-0.057,0.021,-0.093,-0.069,-0.06,-0.051,-0.043,-0.027
South Dakota,2020-04-19,,estimate,-0.062,-0.063,0.02,-0.097,-0.075,-0.067,-0.057,-0.05,-0.034
South Dakota,2020-04-20,,estimate,-0.067,-0.068,0.019,-0.1,-0.08,-0.072,-0.063,-0.056,-0.038
South Dakota,2020-04-21,,estimate,-0.072,-0.072,0.02,-0.104,-0.085,-0.077,-0.067,-0.06,-0.04
South Dakota,2020-04-22,,estimate,-0.075,-0.075,0.022,-0.109,-0.089,-0.08,-0.071,-0.062,-0.038
South Dakota,2020-04-23,,estimate,-0.078,-0.077,0.025,-0.115,-0.093,-0.083,-0.072,-0.062,-0.036
South Dakota,2020-04-24,,estimate based on partial data,-0.079,-0.078,0.029,-0.124,-0.097,-0.086,-0.072,-0.06,-0.031
South Dakota,2020-04-25,,estimate based on partial data,-0.08,-0.079,0.034,-0.132,-0.101,-0.088,-0.072,-0.058,-0.023
South Dakota,2020-04-26,,estimate based on partial data,-0.081,-0.079,0.039,-0.14,-0.105,-0.089,-0.07,-0.054,-0.012
South Dakota,2020-04-27,,estimate based on partial data,-0.081,-0.079,0.046,-0.15,-0.109,-0.092,-0.07,-0.051,0.001
South Dakota,2020-04-28,,estimate based on partial data,-0.082,-0.078,0.053,-0.161,-0.115,-0.093,-0.068,-0.047,0.017
South Dakota,2020-04-29,,estimate based on partial data,-0.082,-0.077,0.062,-0.17,-0.119,-0.095,-0.067,-0.042,0.034
South Dakota,2020-04-30,,estimate based on partial data,-0.082,-0.076,0.071,-0.182,-0.124,-0.098,-0.066,-0.036,0.052
South Dakota,2020-05-01,,estimate based on partial data,-0.083,-0.074,0.082,-0.194,-0.129,-0.101,-0.064,-0.03,0.08
South Dakota,2020-05-02,,estimate based on partial data,-0.083,-0.071,0.094,-0.202,-0.134,-0.101,-0.062,-0.023,0.103
South Dakota,2020-05-03,,estimate based on partial data,-0.083,-0.068,0.106,-0.213,-0.138,-0.103,-0.061,-0.016,0.129
South Dakota,2020-05-04,,estimate based on partial data,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-05,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-06,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-07,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-08,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-09,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-10,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-11,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-12,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-13,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-14,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-15,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-16,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-17,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-18,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-19,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-20,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-21,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-22,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-23,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-24,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-25,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-26,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-27,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-28,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-29,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-30,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-05-31,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-06-01,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-06-02,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
South Dakota,2020-06-03,,forecast,-0.083,-0.064,0.119,-0.221,-0.142,-0.103,-0.059,-0.01,0.157
Tennessee,2020-03-05,,estimate,0.084,0.087,0.068,-0.017,0.04,0.066,0.099,0.129,0.206
Tennessee,2020-03-06,,estimate,0.134,0.137,0.062,0.042,0.093,0.118,0.149,0.177,0.242
Tennessee,2020-03-07,,estimate,0.187,0.19,0.058,0.098,0.148,0.173,0.203,0.228,0.289
Tennessee,2020-03-08,,estimate,0.242,0.244,0.058,0.152,0.204,0.228,0.256,0.282,0.341
Tennessee,2020-03-09,,estimate,0.293,0.296,0.06,0.202,0.255,0.278,0.308,0.333,0.398
Tennessee,2020-03-10,,estimate,0.339,0.343,0.064,0.246,0.301,0.324,0.354,0.381,0.453
Tennessee,2020-03-11,,estimate,0.378,0.383,0.066,0.285,0.338,0.363,0.394,0.423,0.502
Tennessee,2020-03-12,,estimate,0.407,0.412,0.067,0.311,0.366,0.392,0.422,0.453,0.528
Tennessee,2020-03-13,,estimate,0.424,0.427,0.066,0.327,0.382,0.408,0.439,0.468,0.541
Tennessee,2020-03-14,,estimate,0.425,0.429,0.063,0.333,0.385,0.41,0.442,0.469,0.537
Tennessee,2020-03-15,,estimate,0.414,0.417,0.059,0.328,0.377,0.4,0.43,0.455,0.515
Tennessee,2020-03-16,,estimate,0.39,0.393,0.054,0.311,0.355,0.377,0.403,0.428,0.484
Tennessee,2020-03-17,,estimate,0.357,0.359,0.049,0.282,0.326,0.345,0.369,0.39,0.445
Tennessee,2020-03-18,,estimate,0.318,0.319,0.045,0.247,0.29,0.306,0.328,0.347,0.399
Tennessee,2020-03-19,,estimate,0.274,0.275,0.042,0.206,0.249,0.264,0.284,0.301,0.346
Tennessee,2020-03-20,,estimate,0.229,0.23,0.04,0.163,0.204,0.22,0.239,0.255,0.296
Tennessee,2020-03-21,,estimate,0.186,0.186,0.039,0.123,0.161,0.177,0.195,0.211,0.247
Tennessee,2020-03-22,,estimate,0.146,0.145,0.038,0.084,0.119,0.136,0.154,0.17,0.204
Tennessee,2020-03-23,,estimate,0.108,0.108,0.037,0.047,0.083,0.099,0.118,0.132,0.166
Tennessee,2020-03-24,,estimate,0.075,0.075,0.036,0.014,0.05,0.066,0.085,0.099,0.132
Tennessee,2020-03-25,,estimate,0.047,0.046,0.035,-0.012,0.022,0.037,0.056,0.071,0.104
Tennessee,2020-03-26,,estimate,0.023,0.023,0.034,-0.032,0,0.014,0.032,0.046,0.079
Tennessee,2020-03-27,,estimate,0.003,0.004,0.032,-0.049,-0.019,-0.005,0.012,0.025,0.057
Tennessee,2020-03-28,,estimate,-0.011,-0.011,0.031,-0.061,-0.032,-0.02,-0.003,0.009,0.039
Tennessee,2020-03-29,,estimate,-0.023,-0.023,0.03,-0.07,-0.042,-0.03,-0.015,-0.003,0.025
Tennessee,2020-03-30,,estimate,-0.032,-0.031,0.029,-0.077,-0.05,-0.038,-0.024,-0.011,0.016
Tennessee,2020-03-31,,estimate,-0.036,-0.035,0.029,-0.081,-0.055,-0.044,-0.029,-0.017,0.013
Tennessee,2020-04-01,,estimate,-0.039,-0.037,0.029,-0.083,-0.057,-0.045,-0.031,-0.019,0.011
Tennessee,2020-04-02,,estimate,-0.038,-0.037,0.029,-0.082,-0.057,-0.045,-0.031,-0.018,0.013
Tennessee,2020-04-03,,estimate,-0.036,-0.035,0.03,-0.081,-0.055,-0.043,-0.029,-0.016,0.016
Tennessee,2020-04-04,,estimate,-0.033,-0.03,0.031,-0.079,-0.05,-0.039,-0.025,-0.012,0.022
Tennessee,2020-04-05,,estimate,-0.027,-0.024,0.032,-0.073,-0.045,-0.033,-0.019,-0.004,0.03
Tennessee,2020-04-06,,estimate,-0.019,-0.017,0.032,-0.067,-0.039,-0.027,-0.012,0.002,0.038
Tennessee,2020-04-07,,estimate,-0.011,-0.009,0.032,-0.06,-0.031,-0.019,-0.004,0.009,0.047
Tennessee,2020-04-08,,estimate,-0.003,-0.001,0.033,-0.051,-0.022,-0.01,0.005,0.018,0.055
Tennessee,2020-04-09,,estimate,0.006,0.008,0.033,-0.044,-0.014,-0.001,0.014,0.027,0.063
Tennessee,2020-04-10,,estimate,0.016,0.017,0.033,-0.035,-0.005,0.008,0.024,0.037,0.073
Tennessee,2020-04-11,,estimate,0.025,0.026,0.033,-0.026,0.004,0.017,0.033,0.046,0.081
Tennessee,2020-04-12,,estimate,0.034,0.034,0.033,-0.019,0.012,0.025,0.042,0.056,0.089
Tennessee,2020-04-13,,estimate,0.042,0.042,0.034,-0.012,0.018,0.033,0.051,0.065,0.098
Tennessee,2020-04-14,,estimate,0.049,0.049,0.035,-0.008,0.025,0.04,0.058,0.072,0.107
Tennessee,2020-04-15,,estimate,0.054,0.055,0.036,-0.004,0.031,0.045,0.064,0.079,0.113
Tennessee,2020-04-16,,estimate,0.058,0.059,0.037,0,0.035,0.05,0.068,0.083,0.118
Tennessee,2020-04-17,,estimate,0.063,0.063,0.038,0.001,0.037,0.053,0.072,0.088,0.125
Tennessee,2020-04-18,,estimate,0.065,0.065,0.039,0.002,0.039,0.055,0.075,0.089,0.128
Tennessee,2020-04-19,,estimate,0.065,0.066,0.039,0.004,0.041,0.056,0.075,0.09,0.131
Tennessee,2020-04-20,,estimate,0.064,0.065,0.039,0.002,0.04,0.055,0.073,0.089,0.13
Tennessee,2020-04-21,,estimate,0.063,0.064,0.038,0.002,0.04,0.054,0.072,0.087,0.125
Tennessee,2020-04-22,,estimate,0.061,0.061,0.038,0,0.037,0.052,0.069,0.085,0.125
Tennessee,2020-04-23,,estimate,0.058,0.058,0.039,-0.006,0.032,0.049,0.067,0.083,0.123
Tennessee,2020-04-24,,estimate based on partial data,0.054,0.055,0.042,-0.015,0.027,0.044,0.065,0.082,0.123
Tennessee,2020-04-25,,estimate based on partial data,0.05,0.051,0.048,-0.029,0.019,0.039,0.062,0.081,0.131
Tennessee,2020-04-26,,estimate based on partial data,0.046,0.048,0.056,-0.045,0.011,0.032,0.061,0.084,0.141
Tennessee,2020-04-27,,estimate based on partial data,0.042,0.045,0.067,-0.063,0,0.027,0.059,0.089,0.155
Tennessee,2020-04-28,,estimate based on partial data,0.04,0.042,0.08,-0.083,-0.012,0.02,0.059,0.095,0.176
Tennessee,2020-04-29,,estimate based on partial data,0.037,0.041,0.095,-0.108,-0.024,0.014,0.06,0.101,0.203
Tennessee,2020-04-30,,estimate based on partial data,0.034,0.041,0.113,-0.133,-0.037,0.007,0.06,0.109,0.236
Tennessee,2020-05-01,,estimate based on partial data,0.028,0.042,0.132,-0.153,-0.05,0.001,0.064,0.122,0.279
Tennessee,2020-05-02,,estimate based on partial data,0.027,0.045,0.154,-0.172,-0.06,-0.01,0.064,0.135,0.325
Tennessee,2020-05-03,,estimate based on partial data,0.026,0.05,0.18,-0.19,-0.073,-0.019,0.065,0.151,0.375
Tennessee,2020-05-04,,estimate based on partial data,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-05,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-06,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-07,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-08,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-09,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-10,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-11,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-12,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-13,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-14,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-15,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-16,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-17,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-18,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-19,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-20,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-21,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-22,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-23,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-24,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-25,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-26,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-27,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-28,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-29,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-30,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-05-31,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-06-01,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-06-02,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Tennessee,2020-06-03,,forecast,0.023,0.056,0.21,-0.208,-0.086,-0.026,0.069,0.158,0.433
Texas,2020-03-05,,estimate,0.118,0.123,0.076,0.007,0.069,0.099,0.138,0.174,0.261
Texas,2020-03-06,,estimate,0.164,0.168,0.063,0.072,0.124,0.149,0.18,0.208,0.281
Texas,2020-03-07,,estimate,0.212,0.214,0.051,0.133,0.179,0.198,0.224,0.247,0.306
Texas,2020-03-08,,estimate,0.257,0.26,0.045,0.189,0.23,0.247,0.268,0.288,0.337
Texas,2020-03-09,,estimate,0.298,0.301,0.044,0.233,0.271,0.288,0.31,0.329,0.38
Texas,2020-03-10,,estimate,0.332,0.336,0.048,0.265,0.302,0.32,0.344,0.366,0.424
Texas,2020-03-11,,estimate,0.357,0.362,0.052,0.286,0.324,0.343,0.371,0.394,0.457
Texas,2020-03-12,,estimate,0.372,0.376,0.053,0.298,0.337,0.357,0.386,0.41,0.471
Texas,2020-03-13,,estimate,0.375,0.379,0.05,0.305,0.342,0.362,0.39,0.413,0.467
Texas,2020-03-14,,estimate,0.368,0.371,0.044,0.305,0.339,0.357,0.381,0.401,0.448
Texas,2020-03-15,,estimate,0.352,0.354,0.038,0.298,0.328,0.343,0.363,0.379,0.419
Texas,2020-03-16,,estimate,0.33,0.331,0.032,0.282,0.31,0.322,0.338,0.351,0.385
Texas,2020-03-17,,estimate,0.303,0.304,0.028,0.258,0.286,0.297,0.311,0.321,0.351
Texas,2020-03-18,,estimate,0.276,0.275,0.027,0.229,0.258,0.27,0.282,0.293,0.319
Texas,2020-03-19,,estimate,0.248,0.247,0.028,0.197,0.23,0.242,0.255,0.265,0.288
Texas,2020-03-20,,estimate,0.222,0.22,0.028,0.172,0.202,0.215,0.229,0.24,0.262
Texas,2020-03-21,,estimate,0.197,0.195,0.027,0.148,0.177,0.19,0.204,0.216,0.237
Texas,2020-03-22,,estimate,0.176,0.174,0.026,0.13,0.156,0.169,0.182,0.193,0.213
Texas,2020-03-23,,estimate,0.156,0.155,0.024,0.114,0.14,0.151,0.162,0.172,0.192
Texas,2020-03-24,,estimate,0.14,0.139,0.022,0.102,0.125,0.134,0.146,0.154,0.173
Texas,2020-03-25,,estimate,0.126,0.125,0.02,0.092,0.112,0.121,0.131,0.139,0.158
Texas,2020-03-26,,estimate,0.113,0.113,0.02,0.082,0.1,0.108,0.117,0.124,0.146
Texas,2020-03-27,,estimate,0.1,0.101,0.02,0.071,0.088,0.096,0.104,0.113,0.136
Texas,2020-03-28,,estimate,0.088,0.09,0.02,0.061,0.077,0.084,0.093,0.102,0.129
Texas,2020-03-29,,estimate,0.077,0.079,0.021,0.049,0.065,0.072,0.082,0.09,0.118
Texas,2020-03-30,,estimate,0.066,0.068,0.021,0.039,0.054,0.061,0.07,0.08,0.106
Texas,2020-03-31,,estimate,0.054,0.056,0.02,0.027,0.043,0.05,0.059,0.068,0.091
Texas,2020-04-01,,estimate,0.043,0.045,0.019,0.017,0.032,0.038,0.047,0.057,0.075
Texas,2020-04-02,,estimate,0.032,0.033,0.018,0.006,0.021,0.028,0.036,0.044,0.063
Texas,2020-04-03,,estimate,0.021,0.022,0.017,-0.005,0.01,0.017,0.025,0.033,0.051
Texas,2020-04-04,,estimate,0.012,0.011,0.017,-0.015,0,0.007,0.015,0.022,0.04
Texas,2020-04-05,,estimate,0.002,0.002,0.017,-0.026,-0.009,-0.002,0.006,0.013,0.029
Texas,2020-04-06,,estimate,-0.006,-0.006,0.017,-0.035,-0.017,-0.01,-0.002,0.005,0.02
Texas,2020-04-07,,estimate,-0.012,-0.013,0.017,-0.042,-0.023,-0.017,-0.008,-0.002,0.013
Texas,2020-04-08,,estimate,-0.018,-0.019,0.017,-0.047,-0.029,-0.022,-0.013,-0.007,0.008
Texas,2020-04-09,,estimate,-0.021,-0.022,0.017,-0.051,-0.033,-0.025,-0.017,-0.011,0.003
Texas,2020-04-10,,estimate,-0.024,-0.024,0.016,-0.053,-0.035,-0.027,-0.02,-0.013,0
Texas,2020-04-11,,estimate,-0.024,-0.025,0.016,-0.053,-0.035,-0.028,-0.021,-0.014,0
Texas,2020-04-12,,estimate,-0.024,-0.024,0.016,-0.051,-0.035,-0.028,-0.02,-0.013,0.001
Texas,2020-04-13,,estimate,-0.022,-0.022,0.017,-0.049,-0.033,-0.026,-0.018,-0.011,0.005
Texas,2020-04-14,,estimate,-0.018,-0.018,0.017,-0.046,-0.03,-0.023,-0.015,-0.008,0.009
Texas,2020-04-15,,estimate,-0.015,-0.014,0.017,-0.042,-0.025,-0.018,-0.011,-0.003,0.014
Texas,2020-04-16,,estimate,-0.009,-0.009,0.018,-0.036,-0.02,-0.013,-0.005,0.003,0.021
Texas,2020-04-17,,estimate,-0.003,-0.002,0.018,-0.03,-0.015,-0.008,0.001,0.009,0.028
Texas,2020-04-18,,estimate,0.004,0.004,0.018,-0.024,-0.008,-0.001,0.008,0.016,0.035
Texas,2020-04-19,,estimate,0.01,0.011,0.019,-0.019,-0.002,0.006,0.015,0.024,0.044
Texas,2020-04-20,,estimate,0.017,0.018,0.02,-0.013,0.005,0.013,0.022,0.031,0.053
Texas,2020-04-21,,estimate,0.025,0.026,0.021,-0.006,0.012,0.02,0.029,0.039,0.06
Texas,2020-04-22,,estimate,0.031,0.033,0.021,0,0.019,0.026,0.037,0.045,0.068
Texas,2020-04-23,,estimate,0.038,0.039,0.021,0.006,0.025,0.034,0.044,0.053,0.075
Texas,2020-04-24,,estimate based on partial data,0.045,0.046,0.022,0.011,0.031,0.04,0.05,0.059,0.082
Texas,2020-04-25,,estimate based on partial data,0.052,0.051,0.023,0.014,0.036,0.046,0.057,0.066,0.089
Texas,2020-04-26,,estimate based on partial data,0.057,0.057,0.025,0.016,0.04,0.05,0.064,0.074,0.099
Texas,2020-04-27,,estimate based on partial data,0.063,0.062,0.031,0.01,0.04,0.055,0.07,0.084,0.113
Texas,2020-04-28,,estimate based on partial data,0.068,0.067,0.04,0.001,0.04,0.058,0.077,0.094,0.131
Texas,2020-04-29,,estimate based on partial data,0.073,0.072,0.051,-0.012,0.037,0.06,0.085,0.105,0.155
Texas,2020-04-30,,estimate based on partial data,0.077,0.077,0.065,-0.027,0.034,0.062,0.093,0.118,0.184
Texas,2020-05-01,,estimate based on partial data,0.081,0.083,0.082,-0.044,0.028,0.06,0.1,0.134,0.217
Texas,2020-05-02,,estimate based on partial data,0.084,0.089,0.101,-0.063,0.022,0.061,0.111,0.151,0.255
Texas,2020-05-03,,estimate based on partial data,0.088,0.096,0.123,-0.082,0.015,0.058,0.117,0.169,0.304
Texas,2020-05-04,,estimate based on partial data,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-05,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-06,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-07,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-08,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-09,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-10,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-11,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-12,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-13,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-14,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-15,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-16,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-17,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-18,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-19,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-20,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-21,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-22,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-23,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-24,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-25,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-26,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-27,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-28,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-29,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-30,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-05-31,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-06-01,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-06-02,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
Texas,2020-06-03,,forecast,0.092,0.105,0.147,-0.106,0.007,0.056,0.124,0.185,0.356
US,2020-02-11,,estimate,0.001,0.005,0.053,-0.075,-0.033,-0.013,0.015,0.038,0.098
US,2020-02-12,,estimate,0.02,0.024,0.053,-0.055,-0.013,0.009,0.034,0.057,0.118
US,2020-02-13,,estimate,0.044,0.047,0.056,-0.038,0.009,0.03,0.058,0.082,0.145
US,2020-02-14,,estimate,0.073,0.075,0.061,-0.018,0.034,0.058,0.09,0.113,0.178
US,2020-02-15,,estimate,0.108,0.109,0.067,0.006,0.064,0.09,0.124,0.151,0.221
US,2020-02-16,,estimate,0.146,0.148,0.072,0.035,0.1,0.129,0.164,0.195,0.268
US,2020-02-17,,estimate,0.191,0.194,0.076,0.073,0.144,0.173,0.21,0.243,0.319
US,2020-02-18,,estimate,0.243,0.245,0.078,0.121,0.195,0.224,0.261,0.294,0.375
US,2020-02-19,,estimate,0.298,0.301,0.078,0.178,0.251,0.28,0.317,0.35,0.437
US,2020-02-20,,estimate,0.357,0.361,0.077,0.244,0.309,0.337,0.375,0.408,0.496
US,2020-02-21,,estimate,0.414,0.421,0.077,0.309,0.368,0.394,0.434,0.466,0.56
US,2020-02-22,,estimate,0.471,0.477,0.078,0.365,0.422,0.451,0.489,0.524,0.619
US,2020-02-23,,estimate,0.517,0.526,0.083,0.406,0.466,0.499,0.538,0.574,0.675
US,2020-02-24,,estimate,0.556,0.562,0.088,0.434,0.497,0.531,0.575,0.612,0.72
US,2020-02-25,,estimate,0.575,0.581,0.092,0.449,0.516,0.549,0.597,0.636,0.746
US,2020-02-26,,estimate,0.576,0.582,0.091,0.449,0.516,0.552,0.598,0.639,0.747
US,2020-02-27,,estimate,0.559,0.566,0.084,0.443,0.505,0.538,0.581,0.619,0.717
