region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Northern Mariana Islands,2020-04-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-01,,estimate based on partial data,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-05-02,,estimate based on partial data,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-05-03,,estimate based on partial data,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-05-04,,estimate based on partial data,0,0,6,0,0,0,0,0,0
Northern Mariana Islands,2020-05-05,,forecast,0,1,16,0,0,0,0,0,0
Northern Mariana Islands,2020-05-06,,forecast,0,2,48,0,0,0,0,0,1
Northern Mariana Islands,2020-05-07,,forecast,0,6,133,0,0,0,0,0,1
Northern Mariana Islands,2020-05-08,,forecast,0,13,316,0,0,0,0,0,1
Northern Mariana Islands,2020-05-09,,forecast,0,25,521,0,0,0,0,0,1
Northern Mariana Islands,2020-05-10,,forecast,0,37,602,0,0,0,0,0,1
Northern Mariana Islands,2020-05-11,,forecast,0,48,660,0,0,0,0,0,1
Northern Mariana Islands,2020-05-12,,forecast,0,64,785,0,0,0,0,0,1
Northern Mariana Islands,2020-05-13,,forecast,0,79,924,0,0,0,0,0,1
Northern Mariana Islands,2020-05-14,,forecast,0,82,937,0,0,0,0,0,1
Northern Mariana Islands,2020-05-15,,forecast,0,70,708,0,0,0,0,0,1
Northern Mariana Islands,2020-05-16,,forecast,0,63,609,0,0,0,0,0,1
Northern Mariana Islands,2020-05-17,,forecast,0,66,660,0,0,0,0,0,1
Northern Mariana Islands,2020-05-18,,forecast,0,70,706,0,0,0,0,0,2
Northern Mariana Islands,2020-05-19,,forecast,0,71,704,0,0,0,0,0,2
Northern Mariana Islands,2020-05-20,,forecast,0,66,630,0,0,0,0,0,2
Northern Mariana Islands,2020-05-21,,forecast,0,60,551,0,0,0,0,0,2
Northern Mariana Islands,2020-05-22,,forecast,0,55,510,0,0,0,0,0,2
Northern Mariana Islands,2020-05-23,,forecast,0,52,475,0,0,0,0,0,2
Northern Mariana Islands,2020-05-24,,forecast,0,50,453,0,0,0,0,0,2
Northern Mariana Islands,2020-05-25,,forecast,0,50,445,0,0,0,0,0,2
Northern Mariana Islands,2020-05-26,,forecast,0,51,448,0,0,0,0,0,2
Northern Mariana Islands,2020-05-27,,forecast,0,52,464,0,0,0,0,0,2
Northern Mariana Islands,2020-05-28,,forecast,0,53,473,0,0,0,0,0,2
Northern Mariana Islands,2020-05-29,,forecast,0,52,463,0,0,0,0,0,2
Northern Mariana Islands,2020-05-30,,forecast,0,50,436,0,0,0,0,0,2
Northern Mariana Islands,2020-05-31,,forecast,0,48,401,0,0,0,0,0,2
Northern Mariana Islands,2020-06-01,,forecast,0,45,372,0,0,0,0,0,2
Northern Mariana Islands,2020-06-02,,forecast,0,43,357,0,0,0,0,0,2
Northern Mariana Islands,2020-06-03,,forecast,0,42,358,0,0,0,0,0,2
Ohio,2020-03-10,,estimate,50,55,22,30,40,47,55,64,95
Ohio,2020-03-11,,estimate,65,71,28,40,53,61,71,83,119
Ohio,2020-03-12,,estimate,88,95,36,55,72,82,95,110,154
Ohio,2020-03-13,,estimate,122,132,48,78,100,114,132,152,210
Ohio,2020-03-14,,estimate,174,187,66,113,143,161,187,213,300
Ohio,2020-03-15,,estimate,250,267,93,163,207,231,270,305,431
Ohio,2020-03-16,,estimate,358,381,131,234,294,329,384,436,610
Ohio,2020-03-17,,estimate,500,534,183,326,411,462,539,614,842
Ohio,2020-03-18,,estimate,678,724,247,440,559,628,731,829,1149
Ohio,2020-03-19,,estimate,883,944,321,578,729,821,948,1080,1499
Ohio,2020-03-20,,estimate,1095,1177,401,724,914,1027,1184,1341,1860
Ohio,2020-03-21,,estimate,1305,1403,480,857,1089,1221,1409,1601,2225
Ohio,2020-03-22,,estimate,1498,1602,552,975,1239,1385,1607,1829,2582
Ohio,2020-03-23,,estimate,1644,1761,610,1068,1354,1526,1764,2008,2870
Ohio,2020-03-24,,estimate,1747,1872,650,1132,1438,1629,1871,2134,3032
Ohio,2020-03-25,,estimate,1805,1938,672,1174,1492,1674,1923,2207,3092
Ohio,2020-03-26,,estimate,1818,1963,682,1198,1525,1695,1948,2239,3139
Ohio,2020-03-27,,estimate,1810,1959,684,1211,1522,1705,1929,2236,3152
Ohio,2020-03-28,,estimate,1783,1933,681,1176,1493,1681,1908,2202,3115
Ohio,2020-03-29,,estimate,1753,1895,676,1133,1458,1645,1887,2139,3059
Ohio,2020-03-30,,estimate,1722,1853,666,1105,1424,1605,1844,2095,3019
Ohio,2020-03-31,,estimate,1692,1816,658,1092,1393,1571,1815,2064,2958
Ohio,2020-04-01,,estimate,1667,1796,656,1069,1380,1551,1801,2044,2881
Ohio,2020-04-02,,estimate,1671,1800,668,1065,1377,1546,1805,2058,2898
Ohio,2020-04-03,,estimate,1708,1839,694,1062,1399,1572,1837,2101,2993
Ohio,2020-04-04,,estimate,1778,1919,736,1094,1457,1642,1922,2205,3139
Ohio,2020-04-05,,estimate,1907,2049,790,1158,1553,1750,2052,2374,3348
Ohio,2020-04-06,,estimate,2076,2234,855,1266,1699,1912,2235,2579,3636
Ohio,2020-04-07,,estimate,2294,2478,929,1414,1885,2142,2486,2849,4015
Ohio,2020-04-08,,estimate,2587,2783,1014,1624,2147,2423,2802,3183,4532
Ohio,2020-04-09,,estimate,2916,3142,1111,1863,2435,2729,3153,3592,5116
Ohio,2020-04-10,,estimate,3300,3535,1225,2122,2732,3078,3530,4015,5782
Ohio,2020-04-11,,estimate,3662,3921,1355,2357,3045,3404,3912,4427,6322
Ohio,2020-04-12,,estimate,3934,4241,1479,2548,3266,3660,4252,4829,6874
Ohio,2020-04-13,,estimate,4112,4429,1554,2653,3391,3822,4442,5045,7188
Ohio,2020-04-14,,estimate,4113,4440,1546,2679,3412,3827,4456,5090,7158
Ohio,2020-04-15,,estimate,3981,4278,1469,2604,3324,3708,4290,4898,6820
Ohio,2020-04-16,,estimate,3751,3993,1374,2443,3113,3458,4009,4540,6407
Ohio,2020-04-17,,estimate,3414,3652,1295,2197,2834,3176,3673,4159,5812
Ohio,2020-04-18,,estimate,3090,3313,1233,1937,2544,2855,3334,3834,5362
Ohio,2020-04-19,,estimate,2802,3010,1175,1682,2289,2586,3038,3473,4912
Ohio,2020-04-20,,estimate,2569,2762,1112,1468,2080,2353,2796,3221,4616
Ohio,2020-04-21,,estimate,2382,2575,1045,1361,1929,2189,2596,3009,4320
Ohio,2020-04-22,,estimate,2273,2450,980,1311,1835,2095,2471,2876,4074
Ohio,2020-04-23,,estimate,2210,2385,927,1319,1800,2052,2400,2779,3907
Ohio,2020-04-24,,estimate based on partial data,2203,2378,897,1358,1805,2044,2390,2759,3869
Ohio,2020-04-25,,estimate based on partial data,2250,2426,906,1404,1824,2073,2441,2792,3937
Ohio,2020-04-26,,estimate based on partial data,2325,2522,960,1436,1891,2132,2521,2924,4196
Ohio,2020-04-27,,estimate based on partial data,2440,2659,1058,1430,1959,2246,2659,3090,4547
Ohio,2020-04-28,,estimate based on partial data,2605,2832,1197,1393,2049,2393,2855,3311,5029
Ohio,2020-04-29,,estimate based on partial data,2797,3046,1419,1281,2101,2534,3080,3670,5741
Ohio,2020-04-30,,estimate based on partial data,2967,3335,1831,1147,2090,2645,3313,4052,6858
Ohio,2020-05-01,,estimate based on partial data,3144,3775,2623,967,2021,2668,3632,4700,8936
Ohio,2020-05-02,,estimate based on partial data,3283,4515,4204,779,1902,2689,3982,5662,12398
Ohio,2020-05-03,,estimate based on partial data,3435,5876,7714,594,1724,2652,4432,6906,19484
Ohio,2020-05-04,,estimate based on partial data,3604,8667,17140,457,1558,2626,5065,8500,32342
Ohio,2020-05-05,,forecast,3861,13197,37275,380,1459,2609,5643,10285,50343
Ohio,2020-05-06,,forecast,4006,21333,79815,309,1365,2605,6239,12588,79452
Ohio,2020-05-07,,forecast,4203,34941,146959,251,1260,2607,6884,15241,125670
Ohio,2020-05-08,,forecast,4411,54509,225032,206,1168,2580,7619,18667,199911
Ohio,2020-05-09,,forecast,4649,77546,302966,173,1076,2555,8370,22563,316794
Ohio,2020-05-10,,forecast,4869,97851,341690,141,990,2547,9118,27525,471753
Ohio,2020-05-11,,forecast,5088,111860,344407,114,930,2509,10158,33449,670324
Ohio,2020-05-12,,forecast,5276,121543,337646,91,857,2495,11258,40802,859358
Ohio,2020-05-13,,forecast,5513,129058,333670,72,798,2535,12321,49152,962039
Ohio,2020-05-14,,forecast,5705,134502,328698,58,748,2521,13698,58588,995450
Ohio,2020-05-15,,forecast,6020,137263,318411,45,702,2482,14951,67733,979748
Ohio,2020-05-16,,forecast,6233,137381,303633,34,640,2456,16204,77786,961351
Ohio,2020-05-17,,forecast,6449,135470,286398,27,589,2446,17410,86350,952875
Ohio,2020-05-18,,forecast,6585,132278,268539,22,547,2403,18858,96723,886719
Ohio,2020-05-19,,forecast,6731,128437,251307,17,510,2317,19581,103713,822202
Ohio,2020-05-20,,forecast,6900,124395,235563,14,475,2313,20663,109176,752558
Ohio,2020-05-21,,forecast,7037,120420,221926,11,439,2240,21416,109908,689261
Ohio,2020-05-22,,forecast,7063,116623,210497,9,405,2185,22335,116281,662077
Ohio,2020-05-23,,forecast,7132,112983,200835,7,373,2137,22554,120639,620599
Ohio,2020-05-24,,forecast,7015,109413,192261,5,338,2085,22982,118141,601993
Ohio,2020-05-25,,forecast,6780,105816,184173,4,307,2026,23299,120686,564851
Ohio,2020-05-26,,forecast,6609,102123,176218,3,276,1922,22484,117554,539429
Ohio,2020-05-27,,forecast,6540,98308,168282,3,252,1857,22169,110848,518054
Ohio,2020-05-28,,forecast,6105,94382,160389,2,213,1788,21953,106609,488891
Ohio,2020-05-29,,forecast,5779,90374,152601,1,181,1671,19876,103329,462570
Ohio,2020-05-30,,forecast,5256,86326,144969,1,161,1574,19078,99277,439556
Ohio,2020-05-31,,forecast,5079,82282,137535,1,145,1397,19112,96287,410877
Ohio,2020-06-01,,forecast,4892,78282,130340,1,120,1320,18137,93264,390200
Ohio,2020-06-02,,forecast,4478,74363,123433,0,104,1192,16656,89163,366331
Ohio,2020-06-03,,forecast,4170,70558,116859,0,91,1072,15203,88596,350505
Oklahoma,2020-03-07,,estimate,5,5,2,2,4,4,5,6,9
Oklahoma,2020-03-08,,estimate,6,6,2,3,5,5,6,7,10
Oklahoma,2020-03-09,,estimate,7,8,3,4,6,7,8,9,13
Oklahoma,2020-03-10,,estimate,9,10,3,5,8,9,10,12,16
Oklahoma,2020-03-11,,estimate,12,13,4,8,10,11,13,15,21
Oklahoma,2020-03-12,,estimate,17,18,6,11,14,16,18,20,28
Oklahoma,2020-03-13,,estimate,23,24,7,15,20,22,25,28,38
Oklahoma,2020-03-14,,estimate,33,34,10,22,28,31,35,39,52
Oklahoma,2020-03-15,,estimate,46,48,14,32,39,43,49,55,73
Oklahoma,2020-03-16,,estimate,65,68,19,45,56,61,69,77,101
Oklahoma,2020-03-17,,estimate,91,95,26,63,77,86,97,107,141
Oklahoma,2020-03-18,,estimate,125,130,35,86,105,118,133,149,194
Oklahoma,2020-03-19,,estimate,167,175,47,115,141,157,178,200,260
Oklahoma,2020-03-20,,estimate,217,227,61,150,184,203,231,259,335
Oklahoma,2020-03-21,,estimate,273,286,77,190,232,255,291,324,425
Oklahoma,2020-03-22,,estimate,333,347,93,232,282,312,353,394,516
Oklahoma,2020-03-23,,estimate,391,408,109,274,332,367,414,460,606
Oklahoma,2020-03-24,,estimate,442,462,123,311,376,416,470,522,690
Oklahoma,2020-03-25,,estimate,484,508,134,341,416,458,515,573,758
Oklahoma,2020-03-26,,estimate,515,542,142,365,445,488,550,611,808
Oklahoma,2020-03-27,,estimate,535,564,147,380,464,508,570,636,836
Oklahoma,2020-03-28,,estimate,547,574,149,383,473,517,579,651,840
Oklahoma,2020-03-29,,estimate,548,574,149,380,470,517,582,650,838
Oklahoma,2020-03-30,,estimate,545,567,148,374,463,511,576,642,831
Oklahoma,2020-03-31,,estimate,531,554,146,366,451,498,563,627,817
Oklahoma,2020-04-01,,estimate,516,537,142,354,437,484,548,611,787
Oklahoma,2020-04-02,,estimate,498,520,138,340,426,467,531,594,760
Oklahoma,2020-04-03,,estimate,480,502,133,326,412,452,512,573,735
Oklahoma,2020-04-04,,estimate,463,485,128,318,397,437,494,553,710
Oklahoma,2020-04-05,,estimate,449,470,124,310,384,423,477,535,693
Oklahoma,2020-04-06,,estimate,437,456,119,300,374,411,462,517,671
Oklahoma,2020-04-07,,estimate,424,444,116,291,364,402,450,504,657
Oklahoma,2020-04-08,,estimate,414,434,113,287,356,392,440,487,643
Oklahoma,2020-04-09,,estimate,406,425,111,283,349,384,431,479,631
Oklahoma,2020-04-10,,estimate,397,418,109,278,343,376,422,471,618
Oklahoma,2020-04-11,,estimate,390,411,108,273,336,369,416,464,610
Oklahoma,2020-04-12,,estimate,386,405,107,270,330,362,410,459,607
Oklahoma,2020-04-13,,estimate,379,400,106,267,326,357,405,455,595
Oklahoma,2020-04-14,,estimate,375,394,105,262,322,352,399,449,590
Oklahoma,2020-04-15,,estimate,370,390,104,258,319,349,395,443,580
Oklahoma,2020-04-16,,estimate,366,385,103,255,314,345,391,437,579
Oklahoma,2020-04-17,,estimate,363,382,103,252,312,341,388,434,574
Oklahoma,2020-04-18,,estimate,362,380,102,250,309,340,387,435,565
Oklahoma,2020-04-19,,estimate,362,380,103,249,308,341,385,436,562
Oklahoma,2020-04-20,,estimate,362,381,104,248,308,343,388,438,570
Oklahoma,2020-04-21,,estimate,368,385,105,247,312,346,392,439,575
Oklahoma,2020-04-22,,estimate,373,391,107,248,316,351,399,448,589
Oklahoma,2020-04-23,,estimate,382,401,110,256,325,359,407,458,602
Oklahoma,2020-04-24,,estimate based on partial data,394,414,114,266,337,368,422,473,621
Oklahoma,2020-04-25,,estimate based on partial data,411,431,121,274,349,384,442,493,649
Oklahoma,2020-04-26,,estimate based on partial data,434,454,132,284,364,407,466,519,689
Oklahoma,2020-04-27,,estimate based on partial data,462,484,152,287,380,432,497,562,757
Oklahoma,2020-04-28,,estimate based on partial data,497,523,185,285,397,455,537,614,851
Oklahoma,2020-04-29,,estimate based on partial data,536,575,237,272,412,484,591,691,1004
Oklahoma,2020-04-30,,estimate based on partial data,583,648,323,255,420,522,661,802,1255
Oklahoma,2020-05-01,,estimate based on partial data,644,752,465,234,428,562,747,949,1625
Oklahoma,2020-05-02,,estimate based on partial data,716,908,716,209,430,590,855,1146,2270
Oklahoma,2020-05-03,,estimate based on partial data,801,1158,1201,181,427,632,983,1424,3425
Oklahoma,2020-05-04,,estimate based on partial data,887,1594,2279,159,419,675,1166,1778,5307
Oklahoma,2020-05-05,,forecast,970,2216,4217,143,417,703,1329,2166,8048
Oklahoma,2020-05-06,,forecast,1058,3230,8110,128,415,737,1517,2660,12521
Oklahoma,2020-05-07,,forecast,1158,4911,15824,113,413,774,1739,3237,18542
Oklahoma,2020-05-08,,forecast,1275,7652,29931,100,410,824,1976,3978,27624
Oklahoma,2020-05-09,,forecast,1408,11781,50707,87,406,859,2237,4822,41420
Oklahoma,2020-05-10,,forecast,1538,17056,71657,76,402,892,2561,5921,60862
Oklahoma,2020-05-11,,forecast,1688,22577,87258,67,397,935,2911,7135,89995
Oklahoma,2020-05-12,,forecast,1871,27427,95421,60,396,977,3338,8763,129917
Oklahoma,2020-05-13,,forecast,2058,31159,95440,53,392,1017,3821,10745,181246
Oklahoma,2020-05-14,,forecast,2255,34200,93678,46,390,1061,4307,13109,237515
Oklahoma,2020-05-15,,forecast,2462,37070,93635,41,387,1137,4847,15619,266715
Oklahoma,2020-05-16,,forecast,2707,39798,94715,35,391,1183,5471,19144,298060
Oklahoma,2020-05-17,,forecast,2929,42120,95220,31,389,1257,6172,22659,307954
Oklahoma,2020-05-18,,forecast,3170,43782,93994,28,384,1328,7000,26748,310446
Oklahoma,2020-05-19,,forecast,3458,44713,91059,24,379,1405,7839,30316,298451
Oklahoma,2020-05-20,,forecast,3753,45026,87174,21,377,1484,8667,34785,284748
Oklahoma,2020-05-21,,forecast,4046,44901,83089,19,371,1566,9459,39005,266480
Oklahoma,2020-05-22,,forecast,4327,44498,79179,17,365,1610,10168,43857,251159
Oklahoma,2020-05-23,,forecast,4465,43919,75529,14,363,1637,11054,49412,242791
Oklahoma,2020-05-24,,forecast,4715,43223,72135,13,359,1670,11940,52188,226277
Oklahoma,2020-05-25,,forecast,5003,42442,68988,11,349,1738,12997,53233,215022
Oklahoma,2020-05-26,,forecast,5363,41597,66082,10,344,1753,14014,53581,203398
Oklahoma,2020-05-27,,forecast,5503,40695,63397,9,326,1727,14540,55509,195342
Oklahoma,2020-05-28,,forecast,5592,39740,60899,8,315,1774,14920,56097,185129
Oklahoma,2020-05-29,,forecast,5762,38732,58546,7,306,1798,14801,57674,175528
Oklahoma,2020-05-30,,forecast,5983,37671,56298,6,281,1716,14680,56120,169700
Oklahoma,2020-05-31,,forecast,5782,36559,54120,5,268,1750,14801,54793,160404
Oklahoma,2020-06-01,,forecast,5679,35399,51990,4,256,1737,14862,53655,153256
Oklahoma,2020-06-02,,forecast,5327,34198,49891,4,246,1722,14708,54077,147292
Oklahoma,2020-06-03,,forecast,5056,32965,47815,3,236,1720,14807,51501,141110
Oregon,2020-02-29,,estimate,6,6,3,3,5,5,7,8,11
Oregon,2020-03-01,,estimate,7,7,3,4,5,6,7,9,12
Oregon,2020-03-02,,estimate,8,8,3,4,6,7,9,10,14
Oregon,2020-03-03,,estimate,9,10,4,5,7,8,10,12,16
Oregon,2020-03-04,,estimate,11,11,4,6,9,10,12,14,19
Oregon,2020-03-05,,estimate,13,14,5,8,10,12,14,16,22
Oregon,2020-03-06,,estimate,16,17,6,10,13,15,17,19,27
Oregon,2020-03-07,,estimate,19,20,7,12,16,18,21,24,32
Oregon,2020-03-08,,estimate,24,25,8,15,19,22,26,29,40
Oregon,2020-03-09,,estimate,29,31,10,18,24,27,32,36,49
Oregon,2020-03-10,,estimate,37,39,12,23,31,34,39,45,60
Oregon,2020-03-11,,estimate,46,48,15,29,38,43,49,56,75
Oregon,2020-03-12,,estimate,57,60,19,36,48,54,61,70,93
Oregon,2020-03-13,,estimate,71,75,23,45,60,67,76,86,115
Oregon,2020-03-14,,estimate,88,93,29,56,73,82,95,106,141
Oregon,2020-03-15,,estimate,108,113,35,69,90,101,116,130,174
Oregon,2020-03-16,,estimate,131,137,43,85,108,121,138,157,209
Oregon,2020-03-17,,estimate,156,164,51,101,129,145,166,188,250
Oregon,2020-03-18,,estimate,182,192,60,120,152,170,195,219,295
Oregon,2020-03-19,,estimate,210,222,69,139,177,197,226,252,342
Oregon,2020-03-20,,estimate,239,253,77,159,201,224,256,287,390
Oregon,2020-03-21,,estimate,268,282,85,177,225,249,284,321,433
Oregon,2020-03-22,,estimate,294,309,93,195,247,274,313,348,473
Oregon,2020-03-23,,estimate,316,332,99,211,266,296,337,377,506
Oregon,2020-03-24,,estimate,335,352,103,225,282,315,357,397,534
Oregon,2020-03-25,,estimate,348,366,107,234,295,327,371,414,559
Oregon,2020-03-26,,estimate,357,376,109,241,303,335,383,425,577
Oregon,2020-03-27,,estimate,361,381,110,245,306,341,386,433,580
Oregon,2020-03-28,,estimate,360,381,110,245,306,341,388,436,580
Oregon,2020-03-29,,estimate,358,377,110,243,302,337,384,432,578
Oregon,2020-03-30,,estimate,352,371,108,237,294,332,376,424,570
Oregon,2020-03-31,,estimate,345,362,107,230,287,323,365,414,561
Oregon,2020-04-01,,estimate,333,351,105,222,276,311,354,403,548
Oregon,2020-04-02,,estimate,321,339,102,215,266,299,342,388,528
Oregon,2020-04-03,,estimate,308,326,99,206,256,287,330,373,511
Oregon,2020-04-04,,estimate,296,314,97,197,245,277,317,357,492
Oregon,2020-04-05,,estimate,284,301,94,189,237,265,305,343,474
Oregon,2020-04-06,,estimate,273,290,91,180,228,255,293,329,452
Oregon,2020-04-07,,estimate,262,279,88,174,220,244,282,316,439
Oregon,2020-04-08,,estimate,254,269,85,168,212,235,272,305,425
Oregon,2020-04-09,,estimate,246,261,83,163,205,228,263,295,412
Oregon,2020-04-10,,estimate,238,253,80,159,200,221,254,286,400
Oregon,2020-04-11,,estimate,232,246,78,154,194,216,247,279,388
Oregon,2020-04-12,,estimate,227,241,76,149,190,212,242,274,384
Oregon,2020-04-13,,estimate,222,237,75,146,186,208,238,269,377
Oregon,2020-04-14,,estimate,218,233,74,144,184,205,234,267,369
Oregon,2020-04-15,,estimate,216,231,73,142,182,202,232,265,365
Oregon,2020-04-16,,estimate,215,230,73,142,182,201,230,264,360
Oregon,2020-04-17,,estimate,214,230,72,143,182,201,230,264,360
Oregon,2020-04-18,,estimate,215,230,73,141,182,201,231,264,363
Oregon,2020-04-19,,estimate,218,232,73,143,182,202,234,265,362
Oregon,2020-04-20,,estimate,220,234,74,144,183,205,237,268,370
Oregon,2020-04-21,,estimate,223,237,75,146,186,207,241,271,375
Oregon,2020-04-22,,estimate,226,241,77,148,190,211,245,277,378
Oregon,2020-04-23,,estimate,231,246,80,149,193,215,249,283,390
Oregon,2020-04-24,,estimate based on partial data,237,253,85,151,197,220,254,292,403
Oregon,2020-04-25,,estimate based on partial data,243,260,91,152,199,225,262,301,427
Oregon,2020-04-26,,estimate based on partial data,250,270,100,150,205,229,273,315,451
