region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-06-02,,estimate,870,906,223,628,755,821,920,1019,1285
Missouri,2020-06-03,,estimate,889,925,228,640,770,836,940,1040,1311
Missouri,2020-06-04,,estimate,907,945,233,654,789,855,961,1064,1338
Missouri,2020-06-05,,estimate,930,967,238,669,806,874,984,1088,1369
Missouri,2020-06-06,,estimate,954,991,244,687,826,896,1009,1116,1401
Missouri,2020-06-07,,estimate,978,1016,250,706,850,921,1034,1144,1441
Missouri,2020-06-08,,estimate,1007,1044,257,727,872,945,1062,1177,1481
Missouri,2020-06-09,,estimate,1036,1074,264,750,896,973,1094,1212,1525
Missouri,2020-06-10,,estimate,1067,1106,271,771,922,1000,1124,1247,1573
Missouri,2020-06-11,,estimate,1099,1139,279,798,947,1031,1158,1282,1624
Missouri,2020-06-12,,estimate,1130,1175,287,824,977,1063,1193,1325,1673
Missouri,2020-06-13,,estimate,1165,1213,296,854,1010,1098,1234,1365,1726
Missouri,2020-06-14,,estimate,1203,1253,306,884,1040,1137,1275,1412,1783
Missouri,2020-06-15,,estimate,1240,1295,316,909,1073,1175,1321,1461,1850
Missouri,2020-06-16,,estimate,1280,1338,326,938,1114,1213,1364,1506,1912
Missouri,2020-06-17,,estimate,1324,1383,337,971,1152,1254,1411,1557,1974
Missouri,2020-06-18,,estimate,1368,1429,349,1003,1188,1294,1458,1608,2038
Missouri,2020-06-19,,estimate,1414,1476,361,1034,1226,1337,1507,1660,2111
Missouri,2020-06-20,,estimate,1462,1524,373,1067,1269,1381,1553,1713,2185
Missouri,2020-06-21,,estimate,1509,1573,385,1103,1310,1426,1602,1766,2263
Missouri,2020-06-22,,estimate,1558,1622,398,1132,1348,1471,1652,1821,2330
Missouri,2020-06-23,,estimate,1602,1672,411,1163,1385,1518,1705,1879,2402
Missouri,2020-06-24,,estimate,1654,1722,425,1192,1428,1569,1754,1944,2463
Missouri,2020-06-25,,estimate,1703,1773,440,1218,1469,1613,1807,2001,2535
Missouri,2020-06-26,,estimate based on partial data,1757,1824,458,1243,1510,1658,1855,2058,2621
Missouri,2020-06-27,,estimate based on partial data,1806,1876,480,1268,1547,1700,1911,2127,2719
Missouri,2020-06-28,,estimate based on partial data,1854,1929,505,1285,1577,1748,1967,2191,2810
Missouri,2020-06-29,,estimate based on partial data,1903,1983,535,1296,1609,1789,2023,2266,2925
Missouri,2020-06-30,,estimate based on partial data,1954,2039,571,1312,1642,1831,2084,2337,3054
Missouri,2020-07-01,,estimate based on partial data,2003,2098,613,1323,1667,1872,2150,2419,3176
Missouri,2020-07-02,,estimate based on partial data,2055,2158,663,1308,1692,1921,2212,2499,3328
Missouri,2020-07-03,,estimate based on partial data,2108,2222,720,1291,1719,1964,2274,2594,3552
Missouri,2020-07-04,,estimate based on partial data,2169,2289,787,1279,1739,2013,2340,2685,3729
Missouri,2020-07-05,,estimate based on partial data,2223,2361,863,1251,1763,2057,2412,2781,3961
Missouri,2020-07-06,,estimate based on partial data,2284,2437,951,1213,1789,2101,2476,2881,4211
Missouri,2020-07-07,,forecast,2351,2517,1040,1187,1820,2132,2560,3006,4475
Missouri,2020-07-08,,forecast,2408,2601,1140,1152,1847,2177,2654,3129,4737
Missouri,2020-07-09,,forecast,2475,2690,1249,1128,1876,2225,2736,3258,5018
Missouri,2020-07-10,,forecast,2540,2784,1370,1109,1899,2265,2816,3379,5315
Missouri,2020-07-11,,forecast,2601,2883,1502,1079,1916,2305,2903,3533,5633
Missouri,2020-07-12,,forecast,2668,2987,1648,1058,1945,2350,2993,3669,5977
Missouri,2020-07-13,,forecast,2734,3096,1808,1029,1964,2396,3090,3821,6361
Missouri,2020-07-14,,forecast,2802,3211,1984,999,1989,2447,3182,3963,6761
Missouri,2020-07-15,,forecast,2877,3332,2178,974,2001,2486,3275,4121,7123
Missouri,2020-07-16,,forecast,2952,3459,2390,946,2022,2526,3379,4285,7499
Missouri,2020-07-17,,forecast,3023,3593,2624,916,2045,2575,3491,4456,7898
Missouri,2020-07-18,,forecast,3112,3733,2878,882,2067,2615,3607,4627,8363
Missouri,2020-07-19,,forecast,3199,3880,3156,849,2091,2675,3709,4793,8904
Missouri,2020-07-20,,forecast,3295,4034,3457,825,2102,2725,3838,4984,9510
Missouri,2020-07-21,,forecast,3375,4196,3783,800,2111,2777,3955,5155,10088
Missouri,2020-07-22,,forecast,3471,4364,4132,775,2118,2842,4070,5349,10714
Missouri,2020-07-23,,forecast,3552,4540,4503,749,2138,2901,4185,5562,11347
Missouri,2020-07-24,,forecast,3642,4724,4895,719,2160,2954,4309,5770,11990
Missouri,2020-07-25,,forecast,3730,4914,5305,697,2184,3011,4449,5996,12685
Missouri,2020-07-26,,forecast,3792,5112,5729,676,2210,3064,4571,6228,13406
Missouri,2020-07-27,,forecast,3889,5316,6162,655,2221,3134,4701,6460,14118
Missouri,2020-07-28,,forecast,3982,5527,6600,633,2236,3205,4835,6692,14851
Missouri,2020-07-29,,forecast,4068,5743,7038,611,2254,3269,4975,6968,15758
Missouri,2020-07-30,,forecast,4156,5965,7470,591,2285,3328,5115,7231,16644
Missouri,2020-07-31,,forecast,4247,6192,7892,572,2306,3396,5252,7485,17483
Missouri,2020-08-01,,forecast,4339,6423,8301,553,2324,3456,5385,7740,18359
Missouri,2020-08-02,,forecast,4449,6658,8692,534,2338,3524,5529,8001,19209
Missouri,2020-08-03,,forecast,4545,6895,9063,517,2358,3574,5683,8280,20140
Missouri,2020-08-04,,forecast,4659,7135,9415,501,2381,3635,5821,8574,21202
Missouri,2020-08-05,,forecast,4747,7375,9745,485,2409,3699,5958,8865,22203
Montana,2020-04-13,,estimate,13,14,5,8,11,12,14,16,22
Montana,2020-04-14,,estimate,12,13,4,7,10,11,13,15,21
Montana,2020-04-15,,estimate,11,12,4,7,9,10,12,14,19
Montana,2020-04-16,,estimate,10,11,4,6,8,9,11,12,17
Montana,2020-04-17,,estimate,9,10,3,6,8,9,10,11,16
Montana,2020-04-18,,estimate,9,9,3,5,7,8,9,11,15
Montana,2020-04-19,,estimate,8,8,3,5,6,7,9,10,13
Montana,2020-04-20,,estimate,7,8,3,5,6,7,8,9,12
Montana,2020-04-21,,estimate,7,7,2,4,5,6,7,8,11
Montana,2020-04-22,,estimate,6,7,2,4,5,6,7,8,11
Montana,2020-04-23,,estimate,6,6,2,3,5,5,6,7,10
Montana,2020-04-24,,estimate,6,6,2,3,4,5,6,7,9
Montana,2020-04-25,,estimate,5,5,2,3,4,5,6,7,9
Montana,2020-04-26,,estimate,5,5,2,3,4,5,5,6,9
Montana,2020-04-27,,estimate,5,5,2,3,4,4,5,6,8
Montana,2020-04-28,,estimate,5,5,2,2,4,4,5,6,8
Montana,2020-04-29,,estimate,4,5,2,2,3,4,5,6,8
Montana,2020-04-30,,estimate,4,5,2,2,3,4,5,5,8
Montana,2020-05-01,,estimate,4,5,2,2,3,4,5,5,8
Montana,2020-05-02,,estimate,4,4,2,2,3,4,5,5,8
Montana,2020-05-03,,estimate,4,5,2,2,3,4,5,5,8
Montana,2020-05-04,,estimate,4,5,2,2,3,4,5,5,7
Montana,2020-05-05,,estimate,4,5,2,2,3,4,5,6,8
Montana,2020-05-06,,estimate,4,5,2,2,4,4,5,6,8
Montana,2020-05-07,,estimate,5,5,2,3,4,4,5,6,8
Montana,2020-05-08,,estimate,5,5,2,3,4,4,5,6,8
Montana,2020-05-09,,estimate,5,5,2,3,4,5,5,6,9
Montana,2020-05-10,,estimate,5,6,2,3,4,5,6,7,9
Montana,2020-05-11,,estimate,6,6,2,3,5,5,6,7,10
Montana,2020-05-12,,estimate,6,6,2,4,5,6,7,7,10
Montana,2020-05-13,,estimate,7,7,2,4,5,6,7,8,11
Montana,2020-05-14,,estimate,7,7,2,4,6,7,7,8,12
Montana,2020-05-15,,estimate,8,8,3,5,6,7,8,9,13
Montana,2020-05-16,,estimate,8,9,3,5,7,8,9,10,14
Montana,2020-05-17,,estimate,9,9,3,6,7,8,9,11,15
Montana,2020-05-18,,estimate,10,10,3,6,8,9,10,12,16
Montana,2020-05-19,,estimate,10,11,3,7,9,10,11,13,17
Montana,2020-05-20,,estimate,11,12,4,7,9,10,12,14,19
Montana,2020-05-21,,estimate,12,13,4,8,10,11,13,15,20
Montana,2020-05-22,,estimate,13,14,4,9,11,12,14,16,22
Montana,2020-05-23,,estimate,14,15,5,9,12,13,15,17,24
Montana,2020-05-24,,estimate,15,16,5,10,13,14,16,19,25
Montana,2020-05-25,,estimate,17,17,5,11,14,15,18,20,27
Montana,2020-05-26,,estimate,18,19,6,12,15,17,19,22,29
Montana,2020-05-27,,estimate,19,20,6,13,16,18,21,23,31
Montana,2020-05-28,,estimate,21,22,7,13,17,19,22,25,33
Montana,2020-05-29,,estimate,22,23,7,14,18,21,24,27,36
Montana,2020-05-30,,estimate,24,25,8,16,20,22,25,29,38
Montana,2020-05-31,,estimate,25,27,8,16,21,24,27,31,41
Montana,2020-06-01,,estimate,27,29,9,18,23,25,29,33,44
Montana,2020-06-02,,estimate,29,31,9,19,24,27,31,35,48
Montana,2020-06-03,,estimate,31,33,10,20,26,29,34,38,51
Montana,2020-06-04,,estimate,34,35,11,22,28,32,36,40,54
Montana,2020-06-05,,estimate,36,38,11,23,30,34,39,44,58
Montana,2020-06-06,,estimate,39,41,12,25,32,37,42,47,63
Montana,2020-06-07,,estimate,42,44,13,27,35,39,45,51,68
Montana,2020-06-08,,estimate,46,48,14,30,38,43,49,55,73
Montana,2020-06-09,,estimate,49,52,15,32,41,46,53,60,79
Montana,2020-06-10,,estimate,53,56,17,35,44,50,57,65,86
Montana,2020-06-11,,estimate,58,61,18,38,48,54,62,70,93
Montana,2020-06-12,,estimate,63,66,20,42,52,59,68,76,101
Montana,2020-06-13,,estimate,69,72,21,46,57,64,74,83,110
Montana,2020-06-14,,estimate,75,78,23,50,62,70,80,90,119
Montana,2020-06-15,,estimate,82,85,25,54,68,76,87,98,130
Montana,2020-06-16,,estimate,88,93,27,59,74,83,95,106,142
Montana,2020-06-17,,estimate,96,101,30,65,81,90,102,116,155
Montana,2020-06-18,,estimate,105,110,32,70,88,98,111,125,168
Montana,2020-06-19,,estimate,113,119,35,76,95,106,121,135,182
Montana,2020-06-20,,estimate,122,129,38,83,103,115,131,146,198
Montana,2020-06-21,,estimate,132,140,41,89,112,123,142,158,215
Montana,2020-06-22,,estimate,143,150,44,96,121,133,153,171,230
Montana,2020-06-23,,estimate,153,162,47,104,130,143,164,185,249
Montana,2020-06-24,,estimate,165,174,51,111,139,154,176,198,266
Montana,2020-06-25,,estimate,177,186,55,118,148,165,188,212,285
Montana,2020-06-26,,estimate based on partial data,188,199,60,125,158,176,202,229,311
Montana,2020-06-27,,estimate based on partial data,200,213,67,129,167,187,216,248,341
Montana,2020-06-28,,estimate based on partial data,214,228,77,133,174,198,230,266,369
Montana,2020-06-29,,estimate based on partial data,227,244,90,132,181,210,247,289,410
Montana,2020-06-30,,estimate based on partial data,241,261,107,130,188,220,262,311,463
Montana,2020-07-01,,estimate based on partial data,256,281,130,126,193,232,282,337,518
Montana,2020-07-02,,estimate based on partial data,271,304,160,118,198,242,301,369,602
Montana,2020-07-03,,estimate based on partial data,287,331,202,110,201,252,326,404,708
Montana,2020-07-04,,estimate based on partial data,304,363,263,102,204,262,350,447,816
Montana,2020-07-05,,estimate based on partial data,318,403,357,92,206,272,377,493,966
Montana,2020-07-06,,estimate based on partial data,335,455,518,85,208,282,404,542,1146
Montana,2020-07-07,,forecast,359,518,761,78,211,295,433,601,1343
Montana,2020-07-08,,forecast,381,598,1162,73,215,306,467,663,1569
Montana,2020-07-09,,forecast,404,700,1810,68,216,319,504,731,1850
Montana,2020-07-10,,forecast,428,831,2797,62,218,333,541,798,2187
Montana,2020-07-11,,forecast,452,995,4122,56,222,348,582,884,2631
Montana,2020-07-12,,forecast,479,1186,5543,52,223,361,626,978,3139
Montana,2020-07-13,,forecast,506,1388,6601,47,224,376,673,1076,3626
Montana,2020-07-14,,forecast,534,1585,7071,44,225,395,724,1189,4304
Montana,2020-07-15,,forecast,560,1774,7178,41,225,412,787,1302,5018
Montana,2020-07-16,,forecast,587,1963,7145,37,230,431,848,1436,6002
Montana,2020-07-17,,forecast,621,2161,7085,33,231,448,911,1588,7073
Montana,2020-07-18,,forecast,657,2375,7121,31,232,467,974,1757,8361
Montana,2020-07-19,,forecast,691,2609,7317,28,234,486,1048,1939,9710
Montana,2020-07-20,,forecast,729,2861,7636,25,236,505,1119,2115,11401
Montana,2020-07-21,,forecast,768,3126,7997,23,236,526,1198,2327,13023
Montana,2020-07-22,,forecast,804,3398,8345,21,235,544,1297,2555,14766
Montana,2020-07-23,,forecast,851,3670,8654,19,236,569,1388,2804,16759
Montana,2020-07-24,,forecast,901,3937,8914,17,234,590,1474,3047,18949
Montana,2020-07-25,,forecast,944,4194,9115,16,235,617,1576,3341,20864
Montana,2020-07-26,,forecast,996,4438,9253,14,235,631,1680,3651,23213
Montana,2020-07-27,,forecast,1052,4666,9332,13,235,654,1807,3969,24420
Montana,2020-07-28,,forecast,1106,4876,9358,12,235,677,1934,4305,26534
Montana,2020-07-29,,forecast,1157,5068,9340,11,236,696,2040,4715,27638
Montana,2020-07-30,,forecast,1215,5240,9285,10,238,719,2183,5104,28551
Montana,2020-07-31,,forecast,1268,5394,9202,9,241,744,2330,5549,29211
Montana,2020-08-01,,forecast,1330,5529,9097,8,243,776,2486,5839,28628
Montana,2020-08-02,,forecast,1394,5646,8976,8,244,802,2656,6288,28597
Montana,2020-08-03,,forecast,1454,5745,8842,7,244,829,2810,6793,27769
Montana,2020-08-04,,forecast,1533,5826,8697,6,243,858,2982,7299,27595
Montana,2020-08-05,,forecast,1593,5890,8543,5,242,884,3160,7791,26621
Nebraska,2020-04-13,,estimate,775,871,457,512,644,723,847,970,1472
Nebraska,2020-04-14,,estimate,846,952,503,557,706,790,923,1058,1612
Nebraska,2020-04-15,,estimate,920,1038,550,614,776,863,1002,1146,1730
Nebraska,2020-04-16,,estimate,1000,1128,600,672,845,939,1083,1254,1866
Nebraska,2020-04-17,,estimate,1084,1222,654,732,912,1014,1170,1362,1992
Nebraska,2020-04-18,,estimate,1169,1316,711,792,982,1094,1258,1469,2129
Nebraska,2020-04-19,,estimate,1254,1412,770,851,1050,1170,1354,1569,2283
Nebraska,2020-04-20,,estimate,1335,1506,827,902,1120,1245,1447,1676,2423
Nebraska,2020-04-21,,estimate,1418,1597,881,957,1187,1321,1536,1776,2595
Nebraska,2020-04-22,,estimate,1496,1682,929,1005,1250,1392,1614,1872,2738
Nebraska,2020-04-23,,estimate,1566,1761,969,1052,1308,1462,1678,1961,2859
Nebraska,2020-04-24,,estimate,1628,1831,1002,1091,1360,1520,1754,2033,2969
Nebraska,2020-04-25,,estimate,1687,1891,1026,1127,1404,1574,1811,2096,3087
Nebraska,2020-04-26,,estimate,1734,1940,1044,1162,1448,1616,1866,2152,3156
Nebraska,2020-04-27,,estimate,1772,1979,1054,1192,1480,1645,1907,2193,3213
Nebraska,2020-04-28,,estimate,1800,2007,1059,1208,1509,1674,1934,2221,3243
Nebraska,2020-04-29,,estimate,1812,2026,1060,1221,1528,1686,1955,2233,3279
Nebraska,2020-04-30,,estimate,1824,2035,1056,1223,1538,1698,1956,2250,3300
Nebraska,2020-05-01,,estimate,1825,2035,1048,1227,1533,1697,1954,2255,3284
Nebraska,2020-05-02,,estimate,1820,2028,1038,1221,1526,1689,1951,2243,3269
Nebraska,2020-05-03,,estimate,1805,2015,1024,1215,1519,1685,1940,2226,3262
Nebraska,2020-05-04,,estimate,1785,1996,1008,1196,1502,1677,1927,2210,3273
Nebraska,2020-05-05,,estimate,1761,1972,991,1185,1488,1655,1907,2191,3216
Nebraska,2020-05-06,,estimate,1739,1945,972,1169,1471,1629,1883,2159,3176
Nebraska,2020-05-07,,estimate,1713,1914,953,1152,1448,1606,1854,2134,3126
Nebraska,2020-05-08,,estimate,1683,1881,932,1133,1420,1582,1820,2100,3047
Nebraska,2020-05-09,,estimate,1646,1846,911,1111,1394,1548,1786,2066,3002
Nebraska,2020-05-10,,estimate,1616,1810,890,1091,1367,1519,1751,2023,2937
Nebraska,2020-05-11,,estimate,1583,1772,870,1074,1337,1488,1711,1980,2887
Nebraska,2020-05-12,,estimate,1551,1734,850,1054,1309,1453,1680,1943,2816
Nebraska,2020-05-13,,estimate,1520,1695,831,1034,1279,1417,1637,1894,2764
Nebraska,2020-05-14,,estimate,1484,1656,813,1009,1253,1383,1604,1847,2694
Nebraska,2020-05-15,,estimate,1450,1616,796,984,1226,1348,1565,1801,2601
Nebraska,2020-05-16,,estimate,1412,1576,781,966,1194,1313,1528,1759,2536
Nebraska,2020-05-17,,estimate,1380,1536,766,945,1165,1281,1489,1714,2458
Nebraska,2020-05-18,,estimate,1341,1496,751,925,1131,1248,1448,1667,2401
Nebraska,2020-05-19,,estimate,1304,1455,736,902,1101,1217,1406,1623,2334
Nebraska,2020-05-20,,estimate,1268,1415,721,877,1070,1181,1366,1578,2268
Nebraska,2020-05-21,,estimate,1233,1375,705,851,1038,1147,1325,1529,2190
Nebraska,2020-05-22,,estimate,1202,1335,688,824,1009,1117,1286,1482,2121
Nebraska,2020-05-23,,estimate,1164,1295,669,798,978,1079,1247,1438,2061
Nebraska,2020-05-24,,estimate,1128,1256,649,770,947,1048,1214,1397,2001
Nebraska,2020-05-25,,estimate,1094,1217,628,743,921,1017,1176,1354,1953
Nebraska,2020-05-26,,estimate,1060,1179,605,722,892,986,1141,1313,1883
Nebraska,2020-05-27,,estimate,1023,1142,581,696,861,954,1104,1271,1826
Nebraska,2020-05-28,,estimate,990,1106,557,675,836,923,1070,1232,1765
Nebraska,2020-05-29,,estimate,959,1072,533,654,811,897,1035,1193,1705
Nebraska,2020-05-30,,estimate,930,1039,511,632,785,869,1005,1155,1651
Nebraska,2020-05-31,,estimate,904,1008,490,612,759,845,977,1121,1607
Nebraska,2020-06-01,,estimate,882,980,471,593,737,823,947,1087,1565
Nebraska,2020-06-02,,estimate,857,953,455,576,716,803,922,1053,1528
Nebraska,2020-06-03,,estimate,835,929,441,561,697,783,897,1024,1495
Nebraska,2020-06-04,,estimate,818,907,429,546,680,765,876,1002,1472
Nebraska,2020-06-05,,estimate,800,887,419,536,666,748,856,977,1448
Nebraska,2020-06-06,,estimate,784,869,410,528,653,734,840,960,1424
Nebraska,2020-06-07,,estimate,770,854,404,518,639,718,826,941,1404
Nebraska,2020-06-08,,estimate,756,841,400,512,631,706,814,928,1384
Nebraska,2020-06-09,,estimate,745,830,397,505,623,695,804,919,1368
Nebraska,2020-06-10,,estimate,734,820,396,498,616,685,793,908,1354
Nebraska,2020-06-11,,estimate,726,812,396,493,612,679,783,901,1340
Nebraska,2020-06-12,,estimate,716,806,396,489,608,672,777,895,1326
Nebraska,2020-06-13,,estimate,710,801,397,485,601,668,771,891,1315
Nebraska,2020-06-14,,estimate,706,796,398,484,599,664,764,887,1307
Nebraska,2020-06-15,,estimate,703,793,398,484,596,661,761,883,1304
Nebraska,2020-06-16,,estimate,701,791,397,482,594,657,759,882,1297
Nebraska,2020-06-17,,estimate,700,789,396,479,593,656,756,879,1306
Nebraska,2020-06-18,,estimate,700,787,394,476,592,653,755,878,1301
Nebraska,2020-06-19,,estimate,700,786,391,474,591,649,758,876,1290
Nebraska,2020-06-20,,estimate,701,784,388,473,589,649,758,874,1290
Nebraska,2020-06-21,,estimate,702,783,385,471,586,648,758,870,1287
Nebraska,2020-06-22,,estimate,703,782,382,473,582,648,757,867,1299
Nebraska,2020-06-23,,estimate,701,781,380,470,581,648,756,866,1298
Nebraska,2020-06-24,,estimate,702,780,378,464,580,650,757,867,1303
Nebraska,2020-06-25,,estimate,704,779,377,457,579,651,757,867,1299
Nebraska,2020-06-26,,estimate based on partial data,700,778,378,449,575,650,755,871,1294
Nebraska,2020-06-27,,estimate based on partial data,702,778,382,440,573,652,751,874,1307
Nebraska,2020-06-28,,estimate based on partial data,704,778,388,430,569,653,753,873,1323
Nebraska,2020-06-29,,estimate based on partial data,703,779,398,416,562,649,760,876,1323
Nebraska,2020-06-30,,estimate based on partial data,705,782,414,401,551,643,769,890,1348
Nebraska,2020-07-01,,estimate based on partial data,708,786,436,386,541,641,773,902,1392
Nebraska,2020-07-02,,estimate based on partial data,708,793,467,363,533,637,779,923,1462
Nebraska,2020-07-03,,estimate based on partial data,708,803,510,343,523,631,789,941,1543
Nebraska,2020-07-04,,estimate based on partial data,706,816,570,319,507,625,793,968,1648
Nebraska,2020-07-05,,estimate based on partial data,705,833,655,297,496,613,802,994,1735
Nebraska,2020-07-06,,estimate based on partial data,701,857,780,271,477,610,809,1022,1875
Nebraska,2020-07-07,,forecast,701,880,903,257,463,602,817,1050,2030
Nebraska,2020-07-08,,forecast,698,907,1055,239,449,593,822,1075,2190
Nebraska,2020-07-09,,forecast,694,939,1239,223,433,586,829,1104,2361
Nebraska,2020-07-10,,forecast,690,974,1456,208,424,584,838,1132,2554
Nebraska,2020-07-11,,forecast,689,1015,1714,193,413,576,845,1164,2751
Nebraska,2020-07-12,,forecast,689,1060,2019,178,406,569,851,1188,3006
Nebraska,2020-07-13,,forecast,691,1111,2376,165,393,559,857,1213,3263
Nebraska,2020-07-14,,forecast,688,1166,2789,152,384,554,865,1245,3505
Nebraska,2020-07-15,,forecast,688,1226,3247,138,373,550,875,1277,3708
Nebraska,2020-07-16,,forecast,684,1290,3717,129,362,540,882,1316,3992
Nebraska,2020-07-17,,forecast,686,1355,4139,118,352,530,884,1351,4293
Nebraska,2020-07-18,,forecast,683,1419,4444,108,343,519,891,1377,4602
Nebraska,2020-07-19,,forecast,687,1482,4587,99,331,514,901,1416,4926
Nebraska,2020-07-20,,forecast,686,1543,4578,89,320,507,904,1457,5292
Nebraska,2020-07-21,,forecast,683,1604,4485,83,310,501,910,1494,5705
Nebraska,2020-07-22,,forecast,681,1665,4394,76,300,492,917,1530,6114
Nebraska,2020-07-23,,forecast,677,1729,4361,70,289,482,924,1569,6601
Nebraska,2020-07-24,,forecast,671,1795,4401,64,281,475,933,1597,6962
Nebraska,2020-07-25,,forecast,674,1865,4496,59,271,468,939,1631,7513
Nebraska,2020-07-26,,forecast,670,1938,4626,55,262,462,938,1676,8063
Nebraska,2020-07-27,,forecast,669,2013,4774,51,253,456,943,1718,8671
Nebraska,2020-07-28,,forecast,662,2088,4928,47,246,449,951,1757,9246
Nebraska,2020-07-29,,forecast,659,2164,5080,42,238,443,956,1782,9881
Nebraska,2020-07-30,,forecast,656,2239,5225,38,230,437,959,1809,10436
Nebraska,2020-07-31,,forecast,652,2313,5362,35,221,430,964,1836,10907
Nebraska,2020-08-01,,forecast,652,2385,5489,32,213,423,974,1862,11442
