region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Northern Mariana Islands,2020-06-18,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-06-19,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-20,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-06-21,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-06-22,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-06-23,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-06-24,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-06-25,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-06-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-06-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-06-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-06-30,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-07-01,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-07-02,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-07-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-07-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-07-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-07-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-07-07,,forecast,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-07-08,,forecast,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-07-09,,forecast,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-07-10,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-07-11,,forecast,0,0,2,0,0,0,0,0,1
Northern Mariana Islands,2020-07-12,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-07-13,,forecast,0,0,10,0,0,0,0,0,1
Northern Mariana Islands,2020-07-14,,forecast,0,1,39,0,0,0,0,0,1
Northern Mariana Islands,2020-07-15,,forecast,0,1,31,0,0,0,0,0,1
Northern Mariana Islands,2020-07-16,,forecast,0,2,27,0,0,0,0,0,1
Northern Mariana Islands,2020-07-17,,forecast,0,0,9,0,0,0,0,0,0
Northern Mariana Islands,2020-07-18,,forecast,0,3,63,0,0,0,0,0,1
Northern Mariana Islands,2020-07-19,,forecast,0,1,13,0,0,0,0,0,1
Northern Mariana Islands,2020-07-20,,forecast,0,4,77,0,0,0,0,0,1
Northern Mariana Islands,2020-07-21,,forecast,0,3,39,0,0,0,0,0,1
Northern Mariana Islands,2020-07-22,,forecast,0,7,112,0,0,0,0,0,1
Northern Mariana Islands,2020-07-23,,forecast,0,10,279,0,0,0,0,0,2
Northern Mariana Islands,2020-07-24,,forecast,0,1,7,0,0,0,0,0,0
Northern Mariana Islands,2020-07-25,,forecast,0,6,72,0,0,0,0,0,2
Northern Mariana Islands,2020-07-26,,forecast,0,2,24,0,0,0,0,0,1
Northern Mariana Islands,2020-07-27,,forecast,0,8,101,0,0,0,0,0,2
Northern Mariana Islands,2020-07-28,,forecast,0,7,106,0,0,0,0,0,1
Northern Mariana Islands,2020-07-29,,forecast,0,11,120,0,0,0,0,0,2
Northern Mariana Islands,2020-07-30,,forecast,0,9,106,0,0,0,0,0,2
Northern Mariana Islands,2020-07-31,,forecast,0,2,29,0,0,0,0,0,0
Northern Mariana Islands,2020-08-01,,forecast,0,11,104,0,0,0,0,0,3
Northern Mariana Islands,2020-08-02,,forecast,0,5,62,0,0,0,0,0,1
Northern Mariana Islands,2020-08-03,,forecast,0,12,136,0,0,0,0,0,3
Northern Mariana Islands,2020-08-04,,forecast,0,10,100,0,0,0,0,0,4
Northern Mariana Islands,2020-08-05,,forecast,0,11,104,0,0,0,0,0,4
Ohio,2020-04-13,,estimate,563,578,156,349,464,524,604,677,845
Ohio,2020-04-14,,estimate,543,556,157,326,446,503,581,647,835
Ohio,2020-04-15,,estimate,595,616,175,367,492,554,636,716,939
Ohio,2020-04-16,,estimate,782,805,228,471,644,731,843,942,1209
Ohio,2020-04-17,,estimate,801,830,230,507,662,750,866,967,1249
Ohio,2020-04-18,,estimate,727,745,200,449,610,679,776,864,1088
Ohio,2020-04-19,,estimate,664,686,188,414,554,622,716,795,1020
Ohio,2020-04-20,,estimate,688,710,192,431,579,646,735,818,1065
Ohio,2020-04-21,,estimate,585,598,158,368,482,548,623,693,887
Ohio,2020-04-22,,estimate,601,619,170,374,494,558,648,724,920
Ohio,2020-04-23,,estimate,734,754,201,467,610,681,788,878,1103
Ohio,2020-04-24,,estimate,731,749,199,456,612,686,781,868,1096
Ohio,2020-04-25,,estimate,636,657,178,406,537,592,677,758,988
Ohio,2020-04-26,,estimate,582,600,159,365,492,546,623,695,889
Ohio,2020-04-27,,estimate,612,625,164,372,513,571,656,724,917
Ohio,2020-04-28,,estimate,507,522,140,318,420,474,547,606,773
Ohio,2020-04-29,,estimate,526,541,147,326,438,494,563,628,803
Ohio,2020-04-30,,estimate,652,670,180,405,545,610,700,778,989
Ohio,2020-05-01,,estimate,658,677,180,411,554,617,704,784,1006
Ohio,2020-05-02,,estimate,570,588,157,362,477,534,613,680,871
Ohio,2020-05-03,,estimate,541,558,152,340,451,506,577,647,834
Ohio,2020-05-04,,estimate,563,575,153,351,466,525,600,665,846
Ohio,2020-05-05,,estimate,478,491,131,299,397,444,514,572,727
Ohio,2020-05-06,,estimate,498,511,137,308,416,464,530,593,750
Ohio,2020-05-07,,estimate,624,644,171,394,523,589,673,751,955
Ohio,2020-05-08,,estimate,638,653,172,391,531,595,679,762,969
Ohio,2020-05-09,,estimate,569,581,149,351,480,533,607,672,834
Ohio,2020-05-10,,estimate,533,548,151,331,440,497,571,636,818
Ohio,2020-05-11,,estimate,558,575,152,354,466,525,597,665,850
Ohio,2020-05-12,,estimate,486,495,133,299,400,454,518,573,728
Ohio,2020-05-13,,estimate,503,515,139,304,420,468,539,598,758
Ohio,2020-05-14,,estimate,633,647,174,394,528,591,672,746,965
Ohio,2020-05-15,,estimate,646,659,179,396,537,601,684,763,981
Ohio,2020-05-16,,estimate,567,581,153,361,471,528,604,677,850
Ohio,2020-05-17,,estimate,538,550,144,340,447,505,571,637,810
Ohio,2020-05-18,,estimate,557,569,147,346,466,521,594,661,841
Ohio,2020-05-19,,estimate,474,482,126,292,393,441,507,562,700
Ohio,2020-05-20,,estimate,490,504,137,306,407,460,523,585,752
Ohio,2020-05-21,,estimate,611,630,168,386,513,575,656,733,918
Ohio,2020-05-22,,estimate,605,619,165,377,501,567,648,714,919
Ohio,2020-05-23,,estimate,540,554,144,340,454,504,577,639,811
Ohio,2020-05-24,,estimate,493,507,137,306,412,462,527,591,752
Ohio,2020-05-25,,estimate,507,522,140,317,423,474,543,611,776
Ohio,2020-05-26,,estimate,432,444,117,273,363,403,461,517,658
Ohio,2020-05-27,,estimate,441,453,121,273,369,415,471,525,669
Ohio,2020-05-28,,estimate,544,560,150,346,451,504,579,650,825
Ohio,2020-05-29,,estimate,538,551,147,331,447,505,575,637,812
Ohio,2020-05-30,,estimate,472,484,130,289,393,442,505,561,719
Ohio,2020-05-31,,estimate,437,449,120,275,363,409,464,521,662
Ohio,2020-06-01,,estimate,444,453,120,276,366,417,473,523,667
Ohio,2020-06-02,,estimate,371,379,103,231,306,349,397,441,559
Ohio,2020-06-03,,estimate,381,389,106,232,315,355,404,451,582
Ohio,2020-06-04,,estimate,468,484,124,305,395,439,501,559,697
Ohio,2020-06-05,,estimate,472,484,129,293,393,441,502,561,714
Ohio,2020-06-06,,estimate,412,426,114,262,346,386,440,499,631
Ohio,2020-06-07,,estimate,391,402,110,242,325,365,415,465,605
Ohio,2020-06-08,,estimate,407,418,114,252,339,381,434,486,620
Ohio,2020-06-09,,estimate,346,357,97,218,288,324,372,415,531
Ohio,2020-06-10,,estimate,365,375,101,226,301,341,386,438,553
Ohio,2020-06-11,,estimate,460,475,129,287,385,432,492,552,700
Ohio,2020-06-12,,estimate,479,491,134,295,393,446,514,574,730
Ohio,2020-06-13,,estimate,437,448,122,267,361,411,470,525,664
Ohio,2020-06-14,,estimate,419,429,117,258,350,392,446,494,639
Ohio,2020-06-15,,estimate,448,460,122,284,375,421,477,535,671
Ohio,2020-06-16,,estimate,401,413,109,253,332,376,431,481,605
Ohio,2020-06-17,,estimate,437,448,121,274,361,406,465,522,660
Ohio,2020-06-18,,estimate,576,587,157,361,474,536,613,677,873
Ohio,2020-06-19,,estimate,608,622,168,375,505,571,648,726,913
Ohio,2020-06-20,,estimate,568,584,158,353,472,532,612,677,864
Ohio,2020-06-21,,estimate,564,582,158,352,471,531,607,678,863
Ohio,2020-06-22,,estimate,626,638,173,385,510,581,667,745,945
Ohio,2020-06-23,,estimate,560,575,152,356,472,521,598,666,846
Ohio,2020-06-24,,estimate,622,635,175,380,509,579,663,738,955
Ohio,2020-06-25,,estimate,804,823,218,509,667,747,856,950,1202
Ohio,2020-06-26,,estimate based on partial data,856,885,234,554,717,803,915,1026,1314
Ohio,2020-06-27,,estimate based on partial data,796,821,216,510,668,745,856,954,1208
Ohio,2020-06-28,,estimate based on partial data,788,808,216,487,652,733,843,938,1196
Ohio,2020-06-29,,estimate based on partial data,848,872,226,543,714,794,909,1005,1280
Ohio,2020-06-30,,estimate based on partial data,756,782,215,478,638,709,814,908,1154
Ohio,2020-07-01,,estimate based on partial data,832,849,230,518,690,774,885,983,1258
Ohio,2020-07-02,,estimate based on partial data,1068,1105,298,672,895,1002,1148,1289,1624
Ohio,2020-07-03,,estimate based on partial data,1107,1135,304,701,919,1034,1179,1311,1698
Ohio,2020-07-04,,estimate based on partial data,998,1034,281,639,837,932,1068,1200,1546
Ohio,2020-07-05,,estimate based on partial data,973,1002,281,598,803,906,1043,1173,1497
Ohio,2020-07-06,,estimate based on partial data,1032,1071,326,609,835,955,1119,1265,1660
Ohio,2020-07-07,,forecast,906,937,292,530,727,833,972,1099,1458
Ohio,2020-07-08,,forecast,944,997,338,534,754,871,1024,1186,1600
Ohio,2020-07-09,,forecast,1206,1275,450,661,948,1106,1315,1546,2101
Ohio,2020-07-10,,forecast,1230,1326,527,650,960,1125,1363,1604,2277
Ohio,2020-07-11,,forecast,1124,1199,488,559,864,1015,1235,1454,2129
Ohio,2020-07-12,,forecast,1072,1156,527,492,782,956,1199,1427,2096
Ohio,2020-07-13,,forecast,1123,1225,589,490,804,998,1268,1513,2319
Ohio,2020-07-14,,forecast,972,1082,582,376,680,854,1102,1348,2133
Ohio,2020-07-15,,forecast,1004,1155,688,376,706,887,1155,1445,2347
Ohio,2020-07-16,,forecast,1309,1504,963,437,865,1113,1519,1894,3227
Ohio,2020-07-17,,forecast,1318,1556,1127,419,840,1117,1550,1960,3380
Ohio,2020-07-18,,forecast,1196,1445,1072,369,747,1017,1386,1838,3290
Ohio,2020-07-19,,forecast,1133,1410,1151,296,687,947,1350,1782,3404
Ohio,2020-07-20,,forecast,1218,1518,1327,291,699,1023,1465,1935,3695
Ohio,2020-07-21,,forecast,1043,1332,1248,227,581,846,1240,1706,3326
Ohio,2020-07-22,,forecast,1102,1459,1422,216,602,876,1350,1829,3843
Ohio,2020-07-23,,forecast,1370,1888,2076,254,715,1098,1705,2407,5050
Ohio,2020-07-24,,forecast,1389,1976,2141,235,713,1104,1743,2500,5492
Ohio,2020-07-25,,forecast,1266,1851,2346,194,628,990,1588,2350,5393
Ohio,2020-07-26,,forecast,1169,1828,2470,171,573,903,1541,2246,5520
Ohio,2020-07-27,,forecast,1268,2015,3222,166,596,981,1634,2412,6206
Ohio,2020-07-28,,forecast,1066,1783,2606,128,490,810,1414,2169,5401
Ohio,2020-07-29,,forecast,1148,1936,2956,124,508,840,1522,2273,6108
Ohio,2020-07-30,,forecast,1451,2543,3999,139,622,1080,1948,3072,8123
Ohio,2020-07-31,,forecast,1466,2642,4376,131,599,1096,1956,3105,8909
Ohio,2020-08-01,,forecast,1362,2503,4344,108,520,984,1803,2848,8676
Ohio,2020-08-02,,forecast,1250,2371,3786,92,488,889,1701,2886,8012
Ohio,2020-08-03,,forecast,1320,2612,4558,88,502,971,1775,3069,8962
Ohio,2020-08-04,,forecast,1132,2322,4058,71,413,809,1570,2648,8015
Ohio,2020-08-05,,forecast,1224,2507,4414,72,419,836,1712,2861,8945
Oklahoma,2020-04-13,,estimate,61,66,31,24,43,54,67,82,125
Oklahoma,2020-04-14,,estimate,87,95,45,36,62,76,100,120,181
Oklahoma,2020-04-15,,estimate,77,84,41,32,54,69,88,108,160
Oklahoma,2020-04-16,,estimate,100,109,52,42,70,88,114,139,207
Oklahoma,2020-04-17,,estimate,103,112,54,42,73,91,117,140,212
Oklahoma,2020-04-18,,estimate,83,89,43,33,59,73,93,112,169
Oklahoma,2020-04-19,,estimate,79,87,42,33,57,70,89,108,165
Oklahoma,2020-04-20,,estimate,70,76,37,28,50,62,79,95,144
Oklahoma,2020-04-21,,estimate,99,107,48,42,72,87,112,132,197
Oklahoma,2020-04-22,,estimate,84,91,42,36,61,74,95,114,167
Oklahoma,2020-04-23,,estimate,104,113,53,42,75,92,119,141,213
Oklahoma,2020-04-24,,estimate,104,113,54,42,73,92,115,140,211
Oklahoma,2020-04-25,,estimate,82,89,41,34,59,73,93,112,164
Oklahoma,2020-04-26,,estimate,80,87,41,32,58,71,89,110,164
Oklahoma,2020-04-27,,estimate,70,76,35,29,51,62,78,96,142
Oklahoma,2020-04-28,,estimate,99,107,51,42,72,88,110,132,206
Oklahoma,2020-04-29,,estimate,83,90,43,33,59,73,94,113,168
Oklahoma,2020-04-30,,estimate,104,113,53,46,76,93,117,141,212
Oklahoma,2020-05-01,,estimate,110,116,54,43,77,97,123,146,214
Oklahoma,2020-05-02,,estimate,84,89,40,36,61,75,94,112,164
Oklahoma,2020-05-03,,estimate,80,87,40,33,59,71,90,108,161
Oklahoma,2020-05-04,,estimate,70,76,35,28,50,62,79,95,141
Oklahoma,2020-05-05,,estimate,98,106,48,41,71,87,112,134,192
Oklahoma,2020-05-06,,estimate,84,90,42,35,60,74,94,113,171
Oklahoma,2020-05-07,,estimate,105,114,53,44,76,94,119,143,214
Oklahoma,2020-05-08,,estimate,105,116,55,45,77,94,118,144,223
Oklahoma,2020-05-09,,estimate,83,89,41,35,59,73,93,113,164
Oklahoma,2020-05-10,,estimate,82,88,42,33,58,72,91,112,164
Oklahoma,2020-05-11,,estimate,71,77,36,29,50,63,80,97,145
Oklahoma,2020-05-12,,estimate,99,107,51,40,71,89,111,136,201
Oklahoma,2020-05-13,,estimate,83,90,42,35,60,73,94,113,164
Oklahoma,2020-05-14,,estimate,104,111,52,41,73,91,118,142,203
Oklahoma,2020-05-15,,estimate,105,113,54,42,73,93,118,143,212
Oklahoma,2020-05-16,,estimate,82,88,41,34,59,72,91,110,165
Oklahoma,2020-05-17,,estimate,78,85,41,31,56,69,87,106,161
Oklahoma,2020-05-18,,estimate,67,73,34,27,48,60,75,91,135
Oklahoma,2020-05-19,,estimate,97,105,49,40,70,86,108,131,197
Oklahoma,2020-05-20,,estimate,80,86,41,34,57,70,90,106,161
Oklahoma,2020-05-21,,estimate,102,110,51,43,74,91,115,137,200
Oklahoma,2020-05-22,,estimate,102,110,51,43,73,90,114,136,204
Oklahoma,2020-05-23,,estimate,79,86,40,32,57,71,90,107,159
Oklahoma,2020-05-24,,estimate,75,81,38,30,53,66,84,102,154
Oklahoma,2020-05-25,,estimate,68,73,34,27,48,60,77,91,135
Oklahoma,2020-05-26,,estimate,95,103,50,39,68,84,108,129,197
Oklahoma,2020-05-27,,estimate,79,86,41,32,57,71,90,109,164
Oklahoma,2020-05-28,,estimate,99,108,51,42,70,87,114,138,200
Oklahoma,2020-05-29,,estimate,104,111,51,45,74,91,117,142,202
Oklahoma,2020-05-30,,estimate,81,89,42,35,58,72,92,110,168
Oklahoma,2020-05-31,,estimate,84,89,42,34,59,73,93,111,166
Oklahoma,2020-06-01,,estimate,72,78,38,29,51,63,81,99,149
Oklahoma,2020-06-02,,estimate,106,115,55,43,77,95,119,142,220
Oklahoma,2020-06-03,,estimate,94,100,47,38,66,82,104,126,188
Oklahoma,2020-06-04,,estimate,121,131,61,51,86,107,135,165,250
Oklahoma,2020-06-05,,estimate,129,138,63,52,93,115,144,172,251
Oklahoma,2020-06-06,,estimate,101,110,51,44,74,90,113,137,205
Oklahoma,2020-06-07,,estimate,107,118,57,46,79,95,120,148,224
Oklahoma,2020-06-08,,estimate,101,109,51,42,72,89,114,137,205
Oklahoma,2020-06-09,,estimate,146,160,75,62,108,131,164,199,299
Oklahoma,2020-06-10,,estimate,130,142,67,56,95,116,146,177,266
Oklahoma,2020-06-11,,estimate,179,192,86,76,131,160,200,239,349
Oklahoma,2020-06-12,,estimate,190,205,98,78,134,168,214,259,377
Oklahoma,2020-06-13,,estimate,160,172,82,65,113,141,179,215,325
Oklahoma,2020-06-14,,estimate,168,182,84,69,120,150,190,227,345
Oklahoma,2020-06-15,,estimate,154,166,77,65,111,138,172,208,309
Oklahoma,2020-06-16,,estimate,234,251,115,101,168,206,259,313,469
Oklahoma,2020-06-17,,estimate,212,228,104,90,155,189,237,286,429
Oklahoma,2020-06-18,,estimate,287,309,145,119,204,254,322,391,580
Oklahoma,2020-06-19,,estimate,304,331,155,129,224,271,340,415,623
Oklahoma,2020-06-20,,estimate,252,271,124,107,180,221,282,341,499
Oklahoma,2020-06-21,,estimate,260,278,128,111,186,230,289,346,509
Oklahoma,2020-06-22,,estimate,241,259,118,101,175,215,271,321,485
Oklahoma,2020-06-23,,estimate,354,382,175,148,258,316,396,477,724
Oklahoma,2020-06-24,,estimate,311,339,156,135,228,279,346,426,634
Oklahoma,2020-06-25,,estimate,398,438,208,167,285,355,454,550,818
Oklahoma,2020-06-26,,estimate based on partial data,428,460,215,180,302,378,480,577,860
Oklahoma,2020-06-27,,estimate based on partial data,345,371,169,147,251,310,388,457,692
Oklahoma,2020-06-28,,estimate based on partial data,356,382,179,148,254,318,395,473,719
Oklahoma,2020-06-29,,estimate based on partial data,315,339,152,138,231,277,353,421,621
Oklahoma,2020-06-30,,estimate based on partial data,462,497,228,198,333,410,515,618,934
Oklahoma,2020-07-01,,estimate based on partial data,398,429,202,171,286,354,447,528,802
Oklahoma,2020-07-02,,estimate based on partial data,514,554,256,210,370,461,578,692,1023
Oklahoma,2020-07-03,,estimate based on partial data,527,572,270,215,382,466,592,710,1089
Oklahoma,2020-07-04,,estimate based on partial data,418,454,211,175,303,372,471,569,848
Oklahoma,2020-07-05,,estimate based on partial data,408,449,217,174,298,364,459,560,863
Oklahoma,2020-07-06,,estimate based on partial data,367,404,203,146,260,323,415,507,781
Oklahoma,2020-07-07,,forecast,523,581,303,206,365,453,596,728,1160
Oklahoma,2020-07-08,,forecast,465,522,288,185,320,402,522,653,1079
Oklahoma,2020-07-09,,forecast,582,658,375,220,398,503,653,823,1371
Oklahoma,2020-07-10,,forecast,598,696,429,223,399,520,689,863,1517
Oklahoma,2020-07-11,,forecast,478,559,349,174,323,417,553,698,1221
Oklahoma,2020-07-12,,forecast,462,557,388,152,301,394,544,707,1243
Oklahoma,2020-07-13,,forecast,410,513,414,128,259,346,493,645,1196
Oklahoma,2020-07-14,,forecast,594,757,711,175,364,496,708,939,1849
Oklahoma,2020-07-15,,forecast,510,671,638,139,313,424,623,840,1604
Oklahoma,2020-07-16,,forecast,646,871,938,172,395,542,777,1066,2152
Oklahoma,2020-07-17,,forecast,645,928,1241,160,373,532,799,1106,2413
Oklahoma,2020-07-18,,forecast,517,743,1023,116,292,415,625,887,1961
Oklahoma,2020-07-19,,forecast,519,798,1645,115,285,417,627,932,2120
Oklahoma,2020-07-20,,forecast,451,728,1468,87,245,366,563,794,1952
Oklahoma,2020-07-21,,forecast,637,1114,2370,118,331,507,844,1240,3229
Oklahoma,2020-07-22,,forecast,558,1017,2783,94,285,430,721,1046,2861
Oklahoma,2020-07-23,,forecast,710,1312,2889,117,366,551,907,1367,3832
Oklahoma,2020-07-24,,forecast,745,1439,3624,110,345,569,946,1452,4218
Oklahoma,2020-07-25,,forecast,581,1127,2505,75,276,446,756,1141,3438
Oklahoma,2020-07-26,,forecast,562,1173,3039,69,272,419,741,1143,3470
Oklahoma,2020-07-27,,forecast,512,1098,2729,57,225,375,673,1058,3431
Oklahoma,2020-07-28,,forecast,696,1551,3533,67,308,514,954,1527,5051
Oklahoma,2020-07-29,,forecast,602,1434,3544,54,250,441,823,1364,4583
Oklahoma,2020-07-30,,forecast,774,1814,3884,67,327,559,1069,1699,6497
Oklahoma,2020-07-31,,forecast,792,1957,4439,64,318,563,1108,1853,7028
Oklahoma,2020-08-01,,forecast,630,1578,3810,44,248,445,855,1466,5521
Oklahoma,2020-08-02,,forecast,602,1606,3694,40,244,432,869,1493,5951
Oklahoma,2020-08-03,,forecast,561,1502,3523,31,210,382,789,1375,5254
Oklahoma,2020-08-04,,forecast,766,2178,5445,46,270,538,1091,1944,7921
Oklahoma,2020-08-05,,forecast,668,1793,3825,34,244,467,935,1710,7114
Oregon,2020-04-13,,estimate,48,49,20,22,36,42,52,61,86
Oregon,2020-04-14,,estimate,42,45,19,19,31,37,46,55,79
Oregon,2020-04-15,,estimate,49,52,22,22,37,44,55,64,93
Oregon,2020-04-16,,estimate,52,55,22,24,38,47,57,68,95
Oregon,2020-04-17,,estimate,55,58,24,25,41,49,61,72,102
Oregon,2020-04-18,,estimate,53,57,24,25,40,48,60,69,101
Oregon,2020-04-19,,estimate,52,55,23,23,39,47,58,67,97
Oregon,2020-04-20,,estimate,53,57,24,25,41,48,60,70,101
Oregon,2020-04-21,,estimate,48,50,20,22,36,43,52,62,87
Oregon,2020-04-22,,estimate,54,57,23,26,41,49,59,70,98
Oregon,2020-04-23,,estimate,56,60,24,27,43,51,63,74,104
Oregon,2020-04-24,,estimate,60,64,26,28,45,54,66,78,112
Oregon,2020-04-25,,estimate,57,61,25,28,44,52,64,75,107
Oregon,2020-04-26,,estimate,57,60,24,27,44,52,63,73,103
Oregon,2020-04-27,,estimate,59,63,25,29,45,54,65,77,108
Oregon,2020-04-28,,estimate,51,54,22,24,39,46,56,67,94
Oregon,2020-04-29,,estimate,60,64,25,29,45,54,67,78,110
Oregon,2020-04-30,,estimate,64,68,27,31,48,58,71,82,117
Oregon,2020-05-01,,estimate,67,72,29,32,51,61,75,87,126
Oregon,2020-05-02,,estimate,65,69,27,31,49,59,72,84,118
