region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-08-10,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-11,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-12,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-13,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-14,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-15,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-16,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-17,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-18,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Jersey,2020-08-19,,forecast,-0.013,-0.017,0.035,-0.078,-0.033,-0.02,-0.008,0.002,0.031
New Mexico,2020-04-27,,estimate,-0.013,-0.014,0.017,-0.044,-0.024,-0.017,-0.009,-0.003,0.013
New Mexico,2020-04-28,,estimate,-0.013,-0.014,0.016,-0.041,-0.023,-0.017,-0.009,-0.003,0.011
New Mexico,2020-04-29,,estimate,-0.013,-0.013,0.015,-0.039,-0.022,-0.016,-0.009,-0.004,0.01
New Mexico,2020-04-30,,estimate,-0.012,-0.013,0.014,-0.036,-0.021,-0.015,-0.009,-0.004,0.008
New Mexico,2020-05-01,,estimate,-0.012,-0.012,0.013,-0.034,-0.02,-0.015,-0.009,-0.004,0.007
New Mexico,2020-05-02,,estimate,-0.012,-0.012,0.012,-0.031,-0.019,-0.014,-0.009,-0.005,0.006
New Mexico,2020-05-03,,estimate,-0.011,-0.011,0.011,-0.029,-0.018,-0.013,-0.009,-0.004,0.005
New Mexico,2020-05-04,,estimate,-0.01,-0.011,0.01,-0.027,-0.017,-0.013,-0.008,-0.005,0.004
New Mexico,2020-05-05,,estimate,-0.01,-0.01,0.009,-0.025,-0.016,-0.012,-0.008,-0.005,0.004
New Mexico,2020-05-06,,estimate,-0.01,-0.01,0.008,-0.023,-0.015,-0.012,-0.007,-0.004,0.004
New Mexico,2020-05-07,,estimate,-0.009,-0.009,0.008,-0.022,-0.014,-0.011,-0.007,-0.004,0.004
New Mexico,2020-05-08,,estimate,-0.008,-0.008,0.008,-0.021,-0.013,-0.01,-0.006,-0.003,0.005
New Mexico,2020-05-09,,estimate,-0.008,-0.008,0.008,-0.019,-0.013,-0.01,-0.006,-0.003,0.005
New Mexico,2020-05-10,,estimate,-0.007,-0.007,0.008,-0.019,-0.012,-0.009,-0.006,-0.002,0.005
New Mexico,2020-05-11,,estimate,-0.007,-0.006,0.008,-0.018,-0.011,-0.009,-0.005,-0.002,0.007
New Mexico,2020-05-12,,estimate,-0.006,-0.006,0.008,-0.017,-0.011,-0.008,-0.004,-0.001,0.008
New Mexico,2020-05-13,,estimate,-0.006,-0.005,0.008,-0.017,-0.011,-0.008,-0.004,-0.001,0.008
New Mexico,2020-05-14,,estimate,-0.006,-0.005,0.008,-0.016,-0.01,-0.008,-0.004,-0.001,0.009
New Mexico,2020-05-15,,estimate,-0.005,-0.005,0.008,-0.016,-0.01,-0.007,-0.004,-0.001,0.01
New Mexico,2020-05-16,,estimate,-0.005,-0.004,0.008,-0.015,-0.01,-0.007,-0.003,0,0.01
New Mexico,2020-05-17,,estimate,-0.005,-0.004,0.008,-0.015,-0.009,-0.007,-0.003,0,0.01
New Mexico,2020-05-18,,estimate,-0.005,-0.004,0.008,-0.015,-0.009,-0.006,-0.003,0,0.01
New Mexico,2020-05-19,,estimate,-0.005,-0.004,0.008,-0.015,-0.009,-0.006,-0.003,0,0.01
New Mexico,2020-05-20,,estimate,-0.004,-0.004,0.008,-0.015,-0.009,-0.006,-0.003,0,0.01
New Mexico,2020-05-21,,estimate,-0.005,-0.004,0.008,-0.015,-0.009,-0.006,-0.003,0,0.009
New Mexico,2020-05-22,,estimate,-0.005,-0.004,0.008,-0.015,-0.009,-0.006,-0.003,0,0.008
New Mexico,2020-05-23,,estimate,-0.005,-0.004,0.007,-0.016,-0.009,-0.006,-0.003,0,0.008
New Mexico,2020-05-24,,estimate,-0.005,-0.005,0.007,-0.016,-0.009,-0.006,-0.003,0,0.007
New Mexico,2020-05-25,,estimate,-0.005,-0.005,0.007,-0.016,-0.009,-0.006,-0.003,0,0.006
New Mexico,2020-05-26,,estimate,-0.005,-0.005,0.007,-0.017,-0.009,-0.006,-0.003,0,0.006
New Mexico,2020-05-27,,estimate,-0.004,-0.005,0.007,-0.017,-0.009,-0.006,-0.003,0,0.006
New Mexico,2020-05-28,,estimate,-0.004,-0.005,0.007,-0.018,-0.009,-0.006,-0.003,0,0.006
New Mexico,2020-05-29,,estimate,-0.004,-0.005,0.008,-0.019,-0.009,-0.006,-0.003,0,0.006
New Mexico,2020-05-30,,estimate,-0.004,-0.005,0.008,-0.019,-0.01,-0.006,-0.002,0.001,0.007
New Mexico,2020-05-31,,estimate,-0.004,-0.005,0.008,-0.02,-0.009,-0.005,-0.002,0.001,0.007
New Mexico,2020-06-01,,estimate,-0.003,-0.004,0.009,-0.02,-0.009,-0.005,-0.001,0.002,0.008
New Mexico,2020-06-02,,estimate,-0.002,-0.004,0.009,-0.02,-0.009,-0.004,0,0.003,0.008
New Mexico,2020-06-03,,estimate,-0.001,-0.003,0.009,-0.02,-0.008,-0.003,0.001,0.004,0.009
New Mexico,2020-06-04,,estimate,0,-0.002,0.009,-0.02,-0.007,-0.002,0.002,0.004,0.01
New Mexico,2020-06-05,,estimate,0.001,-0.001,0.009,-0.019,-0.006,-0.001,0.003,0.006,0.011
New Mexico,2020-06-06,,estimate,0.002,0,0.009,-0.018,-0.004,0,0.004,0.007,0.012
New Mexico,2020-06-07,,estimate,0.004,0.002,0.009,-0.016,-0.002,0.002,0.005,0.008,0.013
New Mexico,2020-06-08,,estimate,0.005,0.004,0.009,-0.013,0,0.003,0.007,0.009,0.015
New Mexico,2020-06-09,,estimate,0.007,0.006,0.008,-0.01,0.002,0.005,0.008,0.011,0.017
New Mexico,2020-06-10,,estimate,0.009,0.008,0.008,-0.007,0.004,0.007,0.01,0.013,0.019
New Mexico,2020-06-11,,estimate,0.01,0.01,0.008,-0.004,0.006,0.009,0.012,0.014,0.021
New Mexico,2020-06-12,,estimate,0.012,0.012,0.007,0,0.008,0.011,0.014,0.016,0.023
New Mexico,2020-06-13,,estimate,0.014,0.014,0.007,0.003,0.01,0.013,0.016,0.018,0.026
New Mexico,2020-06-14,,estimate,0.016,0.017,0.007,0.005,0.012,0.015,0.018,0.021,0.029
New Mexico,2020-06-15,,estimate,0.018,0.019,0.008,0.008,0.014,0.016,0.02,0.023,0.033
New Mexico,2020-06-16,,estimate,0.02,0.021,0.008,0.01,0.016,0.018,0.022,0.026,0.036
New Mexico,2020-06-17,,estimate,0.022,0.023,0.009,0.012,0.017,0.02,0.024,0.028,0.039
New Mexico,2020-06-18,,estimate,0.023,0.025,0.009,0.013,0.018,0.021,0.026,0.03,0.043
New Mexico,2020-06-19,,estimate,0.025,0.027,0.01,0.014,0.02,0.023,0.027,0.032,0.045
New Mexico,2020-06-20,,estimate,0.026,0.028,0.01,0.015,0.021,0.024,0.028,0.034,0.048
New Mexico,2020-06-21,,estimate,0.027,0.029,0.01,0.016,0.022,0.025,0.03,0.035,0.049
New Mexico,2020-06-22,,estimate,0.028,0.03,0.011,0.016,0.023,0.026,0.031,0.036,0.05
New Mexico,2020-06-23,,estimate,0.029,0.031,0.011,0.017,0.023,0.027,0.032,0.037,0.05
New Mexico,2020-06-24,,estimate,0.029,0.031,0.011,0.018,0.024,0.027,0.032,0.037,0.051
New Mexico,2020-06-25,,estimate,0.03,0.032,0.01,0.018,0.024,0.027,0.032,0.037,0.05
New Mexico,2020-06-26,,estimate,0.03,0.031,0.01,0.018,0.024,0.028,0.032,0.037,0.05
New Mexico,2020-06-27,,estimate,0.03,0.031,0.01,0.018,0.024,0.028,0.032,0.036,0.049
New Mexico,2020-06-28,,estimate,0.03,0.031,0.009,0.018,0.024,0.028,0.032,0.036,0.047
New Mexico,2020-06-29,,estimate,0.029,0.03,0.009,0.017,0.024,0.027,0.031,0.035,0.046
New Mexico,2020-06-30,,estimate,0.029,0.029,0.009,0.016,0.024,0.027,0.031,0.034,0.044
New Mexico,2020-07-01,,estimate,0.028,0.028,0.008,0.015,0.023,0.026,0.03,0.033,0.043
New Mexico,2020-07-02,,estimate,0.027,0.027,0.008,0.014,0.022,0.025,0.029,0.032,0.041
New Mexico,2020-07-03,,estimate,0.026,0.026,0.009,0.012,0.021,0.024,0.028,0.031,0.04
New Mexico,2020-07-04,,estimate,0.025,0.025,0.009,0.01,0.02,0.023,0.027,0.031,0.039
New Mexico,2020-07-05,,estimate,0.024,0.024,0.01,0.007,0.018,0.022,0.027,0.03,0.039
New Mexico,2020-07-06,,estimate,0.023,0.023,0.01,0.005,0.016,0.021,0.026,0.029,0.038
New Mexico,2020-07-07,,estimate,0.022,0.021,0.011,0.002,0.015,0.02,0.025,0.029,0.038
New Mexico,2020-07-08,,estimate,0.021,0.02,0.013,-0.002,0.013,0.018,0.024,0.028,0.039
New Mexico,2020-07-09,,estimate,0.021,0.019,0.014,-0.006,0.011,0.017,0.024,0.028,0.039
New Mexico,2020-07-10,,estimate based on partial data,0.02,0.018,0.015,-0.009,0.009,0.016,0.023,0.028,0.04
New Mexico,2020-07-11,,estimate based on partial data,0.019,0.017,0.017,-0.014,0.007,0.015,0.023,0.028,0.041
New Mexico,2020-07-12,,estimate based on partial data,0.018,0.016,0.018,-0.017,0.006,0.014,0.022,0.028,0.042
New Mexico,2020-07-13,,estimate based on partial data,0.018,0.015,0.02,-0.022,0.004,0.014,0.022,0.028,0.043
New Mexico,2020-07-14,,estimate based on partial data,0.017,0.014,0.021,-0.025,0.003,0.012,0.022,0.028,0.045
New Mexico,2020-07-15,,estimate based on partial data,0.017,0.014,0.023,-0.029,0.001,0.012,0.022,0.028,0.046
New Mexico,2020-07-16,,estimate based on partial data,0.017,0.013,0.025,-0.033,0,0.011,0.022,0.029,0.048
New Mexico,2020-07-17,,estimate based on partial data,0.016,0.013,0.026,-0.036,-0.001,0.01,0.022,0.029,0.049
New Mexico,2020-07-18,,estimate based on partial data,0.016,0.012,0.028,-0.04,-0.003,0.01,0.022,0.03,0.051
New Mexico,2020-07-19,,estimate based on partial data,0.015,0.012,0.03,-0.043,-0.004,0.009,0.022,0.03,0.054
New Mexico,2020-07-20,,estimate based on partial data,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-07-21,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-07-22,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-07-23,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-07-24,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-07-25,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-07-26,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-07-27,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-07-28,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-07-29,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-07-30,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-07-31,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-01,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-02,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-03,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-04,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-05,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-06,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-07,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-08,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-09,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-10,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-11,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-12,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-13,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-14,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-15,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-16,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-17,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-18,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New Mexico,2020-08-19,,forecast,0.015,0.011,0.032,-0.047,-0.006,0.008,0.022,0.031,0.056
New York,2020-04-27,,estimate,-0.063,-0.064,0.017,-0.095,-0.075,-0.067,-0.059,-0.052,-0.038
New York,2020-04-28,,estimate,-0.062,-0.062,0.016,-0.09,-0.072,-0.065,-0.058,-0.052,-0.039
New York,2020-04-29,,estimate,-0.06,-0.061,0.014,-0.085,-0.07,-0.063,-0.056,-0.051,-0.04
New York,2020-04-30,,estimate,-0.058,-0.059,0.013,-0.081,-0.067,-0.061,-0.055,-0.05,-0.04
New York,2020-05-01,,estimate,-0.056,-0.057,0.011,-0.077,-0.064,-0.059,-0.053,-0.049,-0.04
New York,2020-05-02,,estimate,-0.054,-0.054,0.01,-0.072,-0.061,-0.056,-0.051,-0.047,-0.039
New York,2020-05-03,,estimate,-0.051,-0.052,0.009,-0.068,-0.058,-0.054,-0.049,-0.046,-0.038
New York,2020-05-04,,estimate,-0.049,-0.05,0.008,-0.063,-0.054,-0.051,-0.047,-0.044,-0.038
New York,2020-05-05,,estimate,-0.047,-0.047,0.007,-0.059,-0.052,-0.049,-0.045,-0.043,-0.037
New York,2020-05-06,,estimate,-0.044,-0.045,0.006,-0.055,-0.049,-0.046,-0.043,-0.041,-0.035
New York,2020-05-07,,estimate,-0.042,-0.042,0.006,-0.051,-0.046,-0.044,-0.041,-0.039,-0.034
New York,2020-05-08,,estimate,-0.04,-0.04,0.005,-0.049,-0.044,-0.041,-0.039,-0.037,-0.031
New York,2020-05-09,,estimate,-0.038,-0.038,0.006,-0.047,-0.042,-0.039,-0.037,-0.035,-0.029
New York,2020-05-10,,estimate,-0.036,-0.036,0.006,-0.045,-0.04,-0.038,-0.035,-0.032,-0.026
New York,2020-05-11,,estimate,-0.035,-0.034,0.006,-0.043,-0.039,-0.036,-0.033,-0.031,-0.024
New York,2020-05-12,,estimate,-0.033,-0.033,0.006,-0.043,-0.037,-0.035,-0.032,-0.029,-0.021
New York,2020-05-13,,estimate,-0.032,-0.032,0.007,-0.042,-0.037,-0.034,-0.031,-0.028,-0.02
New York,2020-05-14,,estimate,-0.031,-0.031,0.007,-0.041,-0.036,-0.033,-0.03,-0.027,-0.019
New York,2020-05-15,,estimate,-0.031,-0.03,0.007,-0.041,-0.035,-0.033,-0.029,-0.026,-0.018
New York,2020-05-16,,estimate,-0.031,-0.03,0.007,-0.04,-0.035,-0.032,-0.029,-0.026,-0.018
New York,2020-05-17,,estimate,-0.031,-0.03,0.007,-0.04,-0.035,-0.032,-0.029,-0.026,-0.019
New York,2020-05-18,,estimate,-0.031,-0.031,0.006,-0.04,-0.035,-0.033,-0.029,-0.026,-0.019
New York,2020-05-19,,estimate,-0.031,-0.031,0.006,-0.041,-0.035,-0.033,-0.03,-0.027,-0.021
New York,2020-05-20,,estimate,-0.032,-0.032,0.006,-0.041,-0.036,-0.034,-0.031,-0.028,-0.022
New York,2020-05-21,,estimate,-0.033,-0.033,0.006,-0.041,-0.037,-0.034,-0.032,-0.029,-0.023
New York,2020-05-22,,estimate,-0.034,-0.034,0.005,-0.042,-0.037,-0.035,-0.033,-0.031,-0.025
New York,2020-05-23,,estimate,-0.035,-0.035,0.005,-0.043,-0.038,-0.036,-0.034,-0.032,-0.026
New York,2020-05-24,,estimate,-0.036,-0.036,0.005,-0.044,-0.039,-0.037,-0.035,-0.033,-0.028
New York,2020-05-25,,estimate,-0.037,-0.037,0.005,-0.045,-0.04,-0.038,-0.036,-0.034,-0.029
New York,2020-05-26,,estimate,-0.038,-0.038,0.005,-0.047,-0.041,-0.039,-0.037,-0.035,-0.03
New York,2020-05-27,,estimate,-0.038,-0.039,0.005,-0.048,-0.042,-0.04,-0.037,-0.035,-0.031
New York,2020-05-28,,estimate,-0.039,-0.04,0.006,-0.049,-0.043,-0.04,-0.038,-0.036,-0.031
New York,2020-05-29,,estimate,-0.039,-0.04,0.006,-0.05,-0.043,-0.041,-0.038,-0.036,-0.032
New York,2020-05-30,,estimate,-0.04,-0.04,0.006,-0.051,-0.044,-0.041,-0.038,-0.036,-0.032
New York,2020-05-31,,estimate,-0.04,-0.04,0.006,-0.051,-0.043,-0.041,-0.038,-0.036,-0.032
New York,2020-06-01,,estimate,-0.039,-0.04,0.006,-0.05,-0.043,-0.041,-0.038,-0.035,-0.031
New York,2020-06-02,,estimate,-0.038,-0.039,0.006,-0.05,-0.043,-0.04,-0.037,-0.035,-0.03
New York,2020-06-03,,estimate,-0.037,-0.038,0.006,-0.048,-0.042,-0.039,-0.036,-0.034,-0.029
New York,2020-06-04,,estimate,-0.036,-0.037,0.006,-0.047,-0.04,-0.038,-0.035,-0.033,-0.028
New York,2020-06-05,,estimate,-0.035,-0.035,0.006,-0.045,-0.039,-0.036,-0.033,-0.031,-0.027
New York,2020-06-06,,estimate,-0.033,-0.033,0.005,-0.043,-0.037,-0.034,-0.031,-0.029,-0.025
New York,2020-06-07,,estimate,-0.031,-0.031,0.005,-0.04,-0.034,-0.032,-0.03,-0.027,-0.023
New York,2020-06-08,,estimate,-0.029,-0.029,0.005,-0.037,-0.032,-0.03,-0.027,-0.025,-0.021
New York,2020-06-09,,estimate,-0.026,-0.026,0.005,-0.035,-0.03,-0.027,-0.025,-0.023,-0.018
New York,2020-06-10,,estimate,-0.024,-0.024,0.005,-0.032,-0.027,-0.025,-0.023,-0.021,-0.016
New York,2020-06-11,,estimate,-0.021,-0.021,0.005,-0.03,-0.024,-0.022,-0.02,-0.018,-0.013
New York,2020-06-12,,estimate,-0.019,-0.019,0.005,-0.027,-0.022,-0.02,-0.018,-0.015,-0.009
New York,2020-06-13,,estimate,-0.017,-0.016,0.005,-0.024,-0.02,-0.018,-0.015,-0.013,-0.007
New York,2020-06-14,,estimate,-0.014,-0.013,0.006,-0.022,-0.017,-0.015,-0.013,-0.01,-0.004
New York,2020-06-15,,estimate,-0.012,-0.011,0.006,-0.019,-0.015,-0.013,-0.01,-0.008,-0.001
New York,2020-06-16,,estimate,-0.009,-0.009,0.006,-0.017,-0.012,-0.01,-0.008,-0.005,0.001
New York,2020-06-17,,estimate,-0.007,-0.006,0.006,-0.015,-0.01,-0.008,-0.006,-0.003,0.004
New York,2020-06-18,,estimate,-0.005,-0.004,0.006,-0.013,-0.008,-0.006,-0.004,-0.001,0.006
New York,2020-06-19,,estimate,-0.003,-0.002,0.006,-0.011,-0.006,-0.004,-0.001,0.001,0.008
New York,2020-06-20,,estimate,-0.001,-0.001,0.006,-0.009,-0.004,-0.002,0.001,0.003,0.009
New York,2020-06-21,,estimate,0.001,0.001,0.006,-0.008,-0.003,-0.001,0.002,0.005,0.011
New York,2020-06-22,,estimate,0.002,0.003,0.006,-0.006,-0.001,0.001,0.004,0.006,0.012
New York,2020-06-23,,estimate,0.004,0.004,0.006,-0.005,0,0.002,0.005,0.008,0.013
New York,2020-06-24,,estimate,0.005,0.005,0.006,-0.004,0.001,0.004,0.006,0.009,0.015
New York,2020-06-25,,estimate,0.006,0.006,0.006,-0.003,0.002,0.005,0.008,0.01,0.016
New York,2020-06-26,,estimate,0.007,0.007,0.006,-0.002,0.003,0.006,0.009,0.011,0.017
New York,2020-06-27,,estimate,0.008,0.008,0.006,-0.001,0.004,0.006,0.009,0.012,0.018
New York,2020-06-28,,estimate,0.008,0.009,0.006,-0.001,0.005,0.007,0.01,0.013,0.018
New York,2020-06-29,,estimate,0.009,0.009,0.006,0,0.005,0.007,0.01,0.013,0.019
New York,2020-06-30,,estimate,0.009,0.009,0.006,0,0.005,0.007,0.01,0.013,0.019
New York,2020-07-01,,estimate,0.009,0.009,0.006,0,0.005,0.007,0.011,0.013,0.02
New York,2020-07-02,,estimate,0.009,0.009,0.006,0,0.005,0.007,0.01,0.013,0.019
New York,2020-07-03,,estimate,0.008,0.009,0.006,0,0.005,0.007,0.01,0.012,0.019
New York,2020-07-04,,estimate,0.008,0.008,0.006,-0.001,0.004,0.006,0.009,0.012,0.019
New York,2020-07-05,,estimate,0.007,0.007,0.006,-0.002,0.003,0.006,0.008,0.011,0.018
New York,2020-07-06,,estimate,0.006,0.006,0.006,-0.004,0.002,0.004,0.007,0.01,0.017
New York,2020-07-07,,estimate,0.005,0.005,0.007,-0.006,0,0.003,0.006,0.009,0.016
New York,2020-07-08,,estimate,0.003,0.003,0.007,-0.009,-0.002,0.001,0.005,0.008,0.015
New York,2020-07-09,,estimate,0.002,0.002,0.008,-0.012,-0.004,0,0.004,0.007,0.014
New York,2020-07-10,,estimate based on partial data,0,0,0.009,-0.016,-0.006,-0.002,0.002,0.006,0.013
New York,2020-07-11,,estimate based on partial data,-0.002,-0.002,0.011,-0.02,-0.009,-0.004,0.001,0.005,0.013
New York,2020-07-12,,estimate based on partial data,-0.004,-0.004,0.012,-0.025,-0.012,-0.007,-0.001,0.004,0.013
New York,2020-07-13,,estimate based on partial data,-0.005,-0.007,0.014,-0.03,-0.015,-0.009,-0.002,0.004,0.014
New York,2020-07-14,,estimate based on partial data,-0.007,-0.009,0.016,-0.037,-0.019,-0.011,-0.003,0.003,0.015
New York,2020-07-15,,estimate based on partial data,-0.009,-0.011,0.018,-0.043,-0.022,-0.013,-0.005,0.003,0.015
New York,2020-07-16,,estimate based on partial data,-0.01,-0.013,0.021,-0.049,-0.025,-0.015,-0.005,0.002,0.017
New York,2020-07-17,,estimate based on partial data,-0.012,-0.014,0.023,-0.055,-0.028,-0.017,-0.006,0.002,0.018
New York,2020-07-18,,estimate based on partial data,-0.013,-0.016,0.026,-0.062,-0.031,-0.019,-0.007,0.002,0.02
New York,2020-07-19,,estimate based on partial data,-0.015,-0.018,0.028,-0.067,-0.034,-0.021,-0.008,0.002,0.022
New York,2020-07-20,,estimate based on partial data,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-07-21,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-07-22,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-07-23,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-07-24,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-07-25,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-07-26,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-07-27,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-07-28,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-07-29,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-07-30,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-07-31,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-01,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-02,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-03,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-04,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-05,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-06,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-07,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-08,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-09,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-10,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-11,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-12,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-13,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-14,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-15,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-16,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-17,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-18,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
New York,2020-08-19,,forecast,-0.016,-0.019,0.03,-0.073,-0.037,-0.023,-0.009,0.002,0.024
North Carolina,2020-04-27,,estimate,0.025,0.023,0.011,0.003,0.018,0.023,0.027,0.031,0.038
North Carolina,2020-04-28,,estimate,0.025,0.024,0.01,0.005,0.019,0.023,0.027,0.03,0.037
North Carolina,2020-04-29,,estimate,0.026,0.024,0.009,0.007,0.019,0.024,0.028,0.03,0.036
