region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Northern Mariana Islands,2020-07-12,,estimate based on partial data,2,3,2,1,1,2,2,3,7
Northern Mariana Islands,2020-07-13,,estimate based on partial data,2,3,3,1,1,2,2,3,8
Northern Mariana Islands,2020-07-14,,estimate based on partial data,2,3,3,1,1,2,3,4,9
Northern Mariana Islands,2020-07-15,,estimate based on partial data,2,4,5,1,1,2,3,4,11
Northern Mariana Islands,2020-07-16,,estimate based on partial data,2,4,7,1,1,2,3,5,14
Northern Mariana Islands,2020-07-17,,estimate based on partial data,2,5,10,0,1,2,3,5,19
Northern Mariana Islands,2020-07-18,,estimate based on partial data,2,6,15,0,1,2,3,6,24
Northern Mariana Islands,2020-07-19,,estimate based on partial data,3,8,24,0,1,2,3,6,31
Northern Mariana Islands,2020-07-20,,estimate based on partial data,3,11,40,0,1,2,4,7,42
Northern Mariana Islands,2020-07-21,,forecast,3,15,68,0,1,2,4,8,56
Northern Mariana Islands,2020-07-22,,forecast,3,22,115,0,1,2,4,9,75
Northern Mariana Islands,2020-07-23,,forecast,3,32,194,0,1,2,4,10,93
Northern Mariana Islands,2020-07-24,,forecast,3,47,315,0,1,2,5,11,127
Northern Mariana Islands,2020-07-25,,forecast,3,67,472,0,1,2,5,12,167
Northern Mariana Islands,2020-07-26,,forecast,3,90,618,0,1,2,5,14,221
Northern Mariana Islands,2020-07-27,,forecast,3,113,695,0,1,2,5,15,307
Northern Mariana Islands,2020-07-28,,forecast,3,133,727,0,1,2,6,17,413
Northern Mariana Islands,2020-07-29,,forecast,4,152,751,0,1,2,6,19,544
Northern Mariana Islands,2020-07-30,,forecast,4,171,772,0,1,2,6,21,701
Northern Mariana Islands,2020-07-31,,forecast,4,190,800,0,1,2,7,24,897
Northern Mariana Islands,2020-08-01,,forecast,4,208,821,0,1,2,7,27,1093
Northern Mariana Islands,2020-08-02,,forecast,4,225,826,0,1,3,8,30,1327
Northern Mariana Islands,2020-08-03,,forecast,4,240,824,0,1,3,8,34,1577
Northern Mariana Islands,2020-08-04,,forecast,4,253,826,0,1,3,9,37,1862
Northern Mariana Islands,2020-08-05,,forecast,5,266,834,0,1,3,9,40,2024
Northern Mariana Islands,2020-08-06,,forecast,5,278,840,0,1,3,9,45,2113
Northern Mariana Islands,2020-08-07,,forecast,5,287,836,0,1,3,10,49,2160
Northern Mariana Islands,2020-08-08,,forecast,5,293,822,0,1,3,11,55,2284
Northern Mariana Islands,2020-08-09,,forecast,5,296,800,0,1,3,11,60,2424
Northern Mariana Islands,2020-08-10,,forecast,5,297,776,0,1,3,12,65,2480
Northern Mariana Islands,2020-08-11,,forecast,6,297,753,0,1,3,12,71,2397
Northern Mariana Islands,2020-08-12,,forecast,6,296,732,0,1,3,13,78,2228
Northern Mariana Islands,2020-08-13,,forecast,6,295,713,0,1,3,13,85,2198
Northern Mariana Islands,2020-08-14,,forecast,6,292,695,0,1,3,14,90,2199
Northern Mariana Islands,2020-08-15,,forecast,6,288,677,0,1,3,15,95,2136
Northern Mariana Islands,2020-08-16,,forecast,6,284,658,0,1,3,15,99,2081
Northern Mariana Islands,2020-08-17,,forecast,7,279,638,0,1,3,16,107,2073
Northern Mariana Islands,2020-08-18,,forecast,7,273,616,0,1,3,17,118,1991
Northern Mariana Islands,2020-08-19,,forecast,7,266,594,0,1,3,17,122,1903
Ohio,2020-04-27,,estimate,2820,2975,816,2026,2456,2674,2988,3330,4389
Ohio,2020-04-28,,estimate,2816,2967,810,2012,2449,2669,2983,3318,4373
Ohio,2020-04-29,,estimate,2800,2944,795,2003,2425,2655,2959,3295,4339
Ohio,2020-04-30,,estimate,2773,2916,779,1995,2408,2629,2929,3270,4288
Ohio,2020-05-01,,estimate,2743,2887,764,1980,2386,2612,2904,3231,4228
Ohio,2020-05-02,,estimate,2711,2856,751,1961,2360,2583,2876,3190,4176
Ohio,2020-05-03,,estimate,2682,2827,740,1947,2338,2560,2846,3151,4142
Ohio,2020-05-04,,estimate,2663,2802,732,1933,2326,2534,2825,3122,4099
Ohio,2020-05-05,,estimate,2646,2782,726,1923,2307,2509,2805,3104,4061
Ohio,2020-05-06,,estimate,2633,2766,722,1913,2290,2491,2783,3091,4026
Ohio,2020-05-07,,estimate,2624,2754,721,1908,2285,2486,2764,3079,4005
Ohio,2020-05-08,,estimate,2617,2747,721,1897,2276,2478,2769,3073,4000
Ohio,2020-05-09,,estimate,2612,2744,722,1895,2268,2478,2766,3068,3998
Ohio,2020-05-10,,estimate,2610,2744,724,1893,2265,2477,2768,3063,4009
Ohio,2020-05-11,,estimate,2611,2745,727,1897,2268,2480,2764,3062,4013
Ohio,2020-05-12,,estimate,2609,2746,729,1893,2270,2483,2762,3067,4021
Ohio,2020-05-13,,estimate,2615,2747,732,1889,2268,2486,2770,3065,4029
Ohio,2020-05-14,,estimate,2617,2745,733,1892,2270,2482,2773,3065,4013
Ohio,2020-05-15,,estimate,2612,2738,734,1872,2264,2475,2764,3053,3994
Ohio,2020-05-16,,estimate,2594,2723,732,1864,2246,2463,2749,3038,3995
Ohio,2020-05-17,,estimate,2572,2700,727,1851,2228,2441,2722,3007,3973
Ohio,2020-05-18,,estimate,2537,2667,720,1822,2203,2419,2688,2965,3935
Ohio,2020-05-19,,estimate,2495,2625,709,1796,2166,2373,2648,2920,3859
Ohio,2020-05-20,,estimate,2443,2573,695,1760,2121,2323,2594,2865,3789
Ohio,2020-05-21,,estimate,2388,2513,678,1720,2067,2269,2530,2797,3686
Ohio,2020-05-22,,estimate,2322,2445,659,1676,2015,2213,2469,2719,3584
Ohio,2020-05-23,,estimate,2256,2372,638,1630,1952,2144,2392,2638,3476
Ohio,2020-05-24,,estimate,2190,2297,616,1580,1896,2076,2313,2555,3367
Ohio,2020-05-25,,estimate,2115,2222,594,1522,1837,2002,2238,2471,3258
Ohio,2020-05-26,,estimate,2046,2149,573,1473,1777,1938,2165,2393,3144
Ohio,2020-05-27,,estimate,1982,2080,553,1427,1722,1873,2096,2315,3042
Ohio,2020-05-28,,estimate,1917,2017,536,1388,1670,1815,2031,2246,2956
Ohio,2020-05-29,,estimate,1869,1963,521,1351,1625,1762,1975,2189,2873
Ohio,2020-05-30,,estimate,1820,1918,508,1318,1590,1723,1927,2141,2824
Ohio,2020-05-31,,estimate,1783,1884,499,1300,1562,1694,1897,2104,2779
Ohio,2020-06-01,,estimate,1759,1861,493,1286,1541,1673,1874,2080,2748
Ohio,2020-06-02,,estimate,1751,1850,491,1279,1531,1662,1864,2066,2722
Ohio,2020-06-03,,estimate,1749,1853,492,1278,1533,1662,1865,2072,2719
Ohio,2020-06-04,,estimate,1766,1869,496,1289,1545,1675,1879,2091,2740
Ohio,2020-06-05,,estimate,1801,1901,505,1312,1574,1704,1911,2127,2789
Ohio,2020-06-06,,estimate,1843,1947,517,1344,1610,1747,1957,2175,2859
Ohio,2020-06-07,,estimate,1905,2010,534,1386,1667,1807,2014,2242,2946
Ohio,2020-06-08,,estimate,1981,2089,555,1441,1733,1878,2091,2331,3056
Ohio,2020-06-09,,estimate,2075,2185,581,1508,1811,1971,2192,2439,3188
Ohio,2020-06-10,,estimate,2185,2299,612,1586,1900,2072,2309,2556,3339
Ohio,2020-06-11,,estimate,2312,2429,647,1672,2003,2186,2443,2707,3534
Ohio,2020-06-12,,estimate,2456,2577,688,1765,2127,2323,2598,2864,3736
Ohio,2020-06-13,,estimate,2616,2740,732,1877,2254,2472,2758,3037,3970
Ohio,2020-06-14,,estimate,2776,2916,781,1995,2401,2636,2939,3244,4224
Ohio,2020-06-15,,estimate,2951,3104,834,2110,2555,2807,3134,3458,4507
Ohio,2020-06-16,,estimate,3133,3300,888,2244,2720,2983,3334,3668,4794
Ohio,2020-06-17,,estimate,3327,3501,943,2381,2886,3161,3547,3890,5064
Ohio,2020-06-18,,estimate,3515,3704,998,2539,3057,3340,3746,4113,5381
Ohio,2020-06-19,,estimate,3708,3905,1052,2672,3233,3529,3940,4330,5674
Ohio,2020-06-20,,estimate,3900,4102,1104,2805,3396,3702,4139,4553,5991
Ohio,2020-06-21,,estimate,4069,4292,1153,2947,3563,3873,4333,4762,6296
Ohio,2020-06-22,,estimate,4247,4475,1201,3068,3715,4025,4508,4942,6577
Ohio,2020-06-23,,estimate,4420,4650,1246,3188,3864,4191,4695,5146,6859
Ohio,2020-06-24,,estimate,4585,4817,1289,3307,3994,4334,4859,5340,7128
Ohio,2020-06-25,,estimate,4738,4977,1330,3409,4119,4479,5027,5513,7341
Ohio,2020-06-26,,estimate,4891,5131,1369,3513,4251,4623,5182,5700,7553
Ohio,2020-06-27,,estimate,5048,5281,1407,3614,4366,4745,5335,5867,7750
Ohio,2020-06-28,,estimate,5191,5429,1444,3716,4477,4878,5491,6042,7972
Ohio,2020-06-29,,estimate,5330,5574,1479,3808,4587,5010,5633,6214,8212
Ohio,2020-06-30,,estimate,5456,5717,1515,3909,4699,5141,5774,6378,8379
Ohio,2020-07-01,,estimate,5584,5859,1550,4016,4815,5276,5906,6534,8568
Ohio,2020-07-02,,estimate,5721,5998,1585,4125,4930,5408,6051,6710,8731
Ohio,2020-07-03,,estimate,5852,6134,1621,4221,5044,5517,6181,6868,8946
Ohio,2020-07-04,,estimate,5973,6263,1657,4285,5150,5633,6309,7029,9167
Ohio,2020-07-05,,estimate,6088,6385,1694,4361,5248,5747,6419,7155,9330
Ohio,2020-07-06,,estimate,6177,6495,1729,4444,5340,5840,6531,7272,9535
Ohio,2020-07-07,,estimate,6268,6593,1762,4495,5432,5941,6645,7386,9716
Ohio,2020-07-08,,estimate,6323,6674,1792,4550,5506,6006,6730,7471,9872
Ohio,2020-07-09,,estimate,6381,6738,1817,4593,5546,6057,6787,7543,9900
Ohio,2020-07-10,,estimate based on partial data,6419,6783,1838,4631,5602,6085,6840,7589,9953
Ohio,2020-07-11,,estimate based on partial data,6432,6809,1855,4629,5627,6107,6877,7581,10026
Ohio,2020-07-12,,estimate based on partial data,6426,6816,1871,4642,5624,6102,6864,7603,10082
Ohio,2020-07-13,,estimate based on partial data,6417,6807,1888,4617,5611,6085,6852,7589,10170
Ohio,2020-07-14,,estimate based on partial data,6401,6784,1913,4520,5575,6055,6816,7575,10208
Ohio,2020-07-15,,estimate based on partial data,6372,6750,1950,4408,5483,6015,6775,7552,10283
Ohio,2020-07-16,,estimate based on partial data,6348,6711,2006,4283,5392,5976,6766,7553,10296
Ohio,2020-07-17,,estimate based on partial data,6296,6669,2088,4114,5302,5913,6711,7566,10484
Ohio,2020-07-18,,estimate based on partial data,6238,6630,2205,3907,5148,5840,6675,7586,10738
Ohio,2020-07-19,,estimate based on partial data,6182,6600,2361,3648,4988,5749,6684,7634,10957
Ohio,2020-07-20,,estimate based on partial data,6092,6582,2568,3384,4846,5624,6682,7705,11384
Ohio,2020-07-21,,forecast,6039,6585,2763,3197,4732,5519,6690,7791,11772
Ohio,2020-07-22,,forecast,5976,6597,2985,3008,4602,5431,6675,7898,12321
Ohio,2020-07-23,,forecast,5943,6616,3231,2836,4469,5338,6639,7991,12794
Ohio,2020-07-24,,forecast,5897,6644,3504,2639,4329,5254,6574,8051,13350
Ohio,2020-07-25,,forecast,5834,6679,3806,2499,4218,5166,6546,8105,13937
Ohio,2020-07-26,,forecast,5775,6723,4137,2343,4069,5081,6539,8221,14491
Ohio,2020-07-27,,forecast,5729,6775,4503,2183,3914,4992,6531,8282,15179
Ohio,2020-07-28,,forecast,5686,6837,4905,2059,3784,4894,6488,8354,15904
Ohio,2020-07-29,,forecast,5634,6907,5348,1917,3682,4816,6473,8464,16649
Ohio,2020-07-30,,forecast,5565,6986,5835,1791,3568,4731,6453,8560,17199
Ohio,2020-07-31,,forecast,5496,7074,6368,1693,3452,4632,6432,8661,17748
Ohio,2020-08-01,,forecast,5447,7172,6950,1579,3352,4541,6409,8700,18362
Ohio,2020-08-02,,forecast,5384,7279,7583,1458,3240,4451,6379,8813,19090
Ohio,2020-08-03,,forecast,5330,7395,8265,1359,3139,4353,6379,8898,19904
Ohio,2020-08-04,,forecast,5263,7519,8996,1274,3039,4251,6390,8936,20711
Ohio,2020-08-05,,forecast,5207,7652,9771,1191,2934,4166,6349,9022,21690
Ohio,2020-08-06,,forecast,5141,7794,10584,1095,2832,4093,6305,9103,22484
Ohio,2020-08-07,,forecast,5067,7942,11427,1033,2736,3993,6291,9186,23258
Ohio,2020-08-08,,forecast,5001,8096,12287,965,2658,3914,6258,9210,24227
Ohio,2020-08-09,,forecast,4936,8256,13153,899,2566,3836,6249,9213,25287
Ohio,2020-08-10,,forecast,4846,8420,14009,838,2478,3767,6238,9281,26308
Ohio,2020-08-11,,forecast,4786,8586,14842,781,2409,3702,6191,9323,27197
Ohio,2020-08-12,,forecast,4738,8753,15636,719,2325,3624,6100,9423,28222
Ohio,2020-08-13,,forecast,4684,8920,16380,666,2235,3543,6077,9538,29538
Ohio,2020-08-14,,forecast,4633,9085,17062,622,2147,3471,6045,9639,30421
Ohio,2020-08-15,,forecast,4563,9246,17674,581,2074,3389,6005,9729,31376
Ohio,2020-08-16,,forecast,4497,9403,18212,539,2015,3337,5960,9816,32575
Ohio,2020-08-17,,forecast,4425,9554,18673,499,1926,3277,5930,9894,33549
Ohio,2020-08-18,,forecast,4371,9698,19059,463,1857,3210,5905,9957,34463
Ohio,2020-08-19,,forecast,4318,9834,19372,432,1789,3146,5824,10017,35185
Oklahoma,2020-04-27,,estimate,428,453,133,298,361,402,457,516,684
Oklahoma,2020-04-28,,estimate,427,453,133,299,360,400,457,516,683
Oklahoma,2020-04-29,,estimate,424,451,131,299,359,398,455,514,679
Oklahoma,2020-04-30,,estimate,422,449,130,298,359,397,453,511,673
Oklahoma,2020-05-01,,estimate,421,447,128,296,358,395,450,509,669
Oklahoma,2020-05-02,,estimate,417,443,127,294,356,393,447,505,667
Oklahoma,2020-05-03,,estimate,416,440,125,293,354,390,442,500,662
Oklahoma,2020-05-04,,estimate,414,437,124,290,352,388,440,497,657
Oklahoma,2020-05-05,,estimate,411,433,122,288,348,384,435,492,650
Oklahoma,2020-05-06,,estimate,408,430,121,285,346,381,432,487,644
Oklahoma,2020-05-07,,estimate,405,426,119,283,343,378,429,482,636
Oklahoma,2020-05-08,,estimate,401,422,118,281,339,375,426,477,632
Oklahoma,2020-05-09,,estimate,397,419,116,280,337,372,422,474,623
Oklahoma,2020-05-10,,estimate,393,415,115,277,334,370,420,470,619
Oklahoma,2020-05-11,,estimate,390,411,113,275,332,367,416,465,619
Oklahoma,2020-05-12,,estimate,387,407,112,274,330,362,411,459,610
Oklahoma,2020-05-13,,estimate,383,404,111,272,327,360,409,455,603
Oklahoma,2020-05-14,,estimate,380,400,110,269,325,357,405,452,604
Oklahoma,2020-05-15,,estimate,378,397,109,267,321,354,403,450,601
Oklahoma,2020-05-16,,estimate,376,395,108,265,319,351,401,445,596
Oklahoma,2020-05-17,,estimate,374,394,108,265,318,350,399,444,594
Oklahoma,2020-05-18,,estimate,374,393,108,264,318,349,397,443,591
Oklahoma,2020-05-19,,estimate,374,393,108,265,319,348,398,442,589
Oklahoma,2020-05-20,,estimate,376,394,109,264,319,351,399,444,588
Oklahoma,2020-05-21,,estimate,378,397,110,265,321,354,402,448,592
Oklahoma,2020-05-22,,estimate,381,402,112,267,324,357,406,453,599
Oklahoma,2020-05-23,,estimate,387,408,115,271,328,362,413,461,613
Oklahoma,2020-05-24,,estimate,394,416,118,274,335,370,422,471,620
Oklahoma,2020-05-25,,estimate,403,426,121,278,344,379,432,483,639
Oklahoma,2020-05-26,,estimate,415,439,125,284,354,389,444,498,657
Oklahoma,2020-05-27,,estimate,430,454,130,293,364,402,462,516,680
Oklahoma,2020-05-28,,estimate,448,472,135,304,379,420,480,538,708
Oklahoma,2020-05-29,,estimate,470,493,141,318,395,439,500,563,738
Oklahoma,2020-05-30,,estimate,492,518,148,335,414,461,526,592,777
Oklahoma,2020-05-31,,estimate,519,546,156,354,438,488,556,624,820
Oklahoma,2020-06-01,,estimate,550,579,165,375,464,518,589,661,871
Oklahoma,2020-06-02,,estimate,585,616,174,401,493,550,625,700,928
Oklahoma,2020-06-03,,estimate,626,657,185,429,527,587,665,746,984
Oklahoma,2020-06-04,,estimate,669,704,198,461,565,627,712,797,1045
Oklahoma,2020-06-05,,estimate,717,756,211,496,608,673,765,857,1129
Oklahoma,2020-06-06,,estimate,772,813,227,534,657,722,822,924,1225
Oklahoma,2020-06-07,,estimate,829,875,244,575,705,777,882,994,1306
Oklahoma,2020-06-08,,estimate,891,943,263,619,762,838,952,1073,1412
Oklahoma,2020-06-09,,estimate,960,1014,284,665,817,903,1024,1150,1520
Oklahoma,2020-06-10,,estimate,1034,1090,306,713,878,966,1103,1238,1647
Oklahoma,2020-06-11,,estimate,1109,1169,329,764,942,1038,1184,1328,1762
Oklahoma,2020-06-12,,estimate,1186,1249,353,821,1007,1112,1266,1419,1891
Oklahoma,2020-06-13,,estimate,1263,1332,376,875,1076,1186,1347,1513,2020
Oklahoma,2020-06-14,,estimate,1342,1415,400,932,1142,1256,1424,1608,2153
Oklahoma,2020-06-15,,estimate,1420,1497,423,989,1208,1329,1509,1704,2281
Oklahoma,2020-06-16,,estimate,1496,1579,446,1047,1273,1405,1588,1796,2407
Oklahoma,2020-06-17,,estimate,1573,1660,469,1103,1339,1474,1670,1885,2524
Oklahoma,2020-06-18,,estimate,1644,1739,492,1154,1406,1545,1752,1973,2635
Oklahoma,2020-06-19,,estimate,1719,1818,515,1208,1471,1617,1833,2065,2744
Oklahoma,2020-06-20,,estimate,1799,1896,538,1259,1533,1691,1909,2155,2862
Oklahoma,2020-06-21,,estimate,1868,1972,562,1305,1594,1761,1984,2239,2978
Oklahoma,2020-06-22,,estimate,1937,2049,585,1355,1654,1833,2062,2319,3096
Oklahoma,2020-06-23,,estimate,2013,2124,608,1399,1717,1897,2140,2401,3225
Oklahoma,2020-06-24,,estimate,2090,2200,630,1442,1785,1965,2217,2482,3350
Oklahoma,2020-06-25,,estimate,2158,2275,651,1497,1840,2029,2299,2559,3455
Oklahoma,2020-06-26,,estimate,2235,2349,670,1546,1900,2095,2379,2635,3565
Oklahoma,2020-06-27,,estimate,2304,2422,688,1597,1967,2157,2454,2709,3653
Oklahoma,2020-06-28,,estimate,2376,2493,704,1645,2023,2224,2527,2788,3773
Oklahoma,2020-06-29,,estimate,2440,2562,720,1695,2072,2285,2596,2856,3854
Oklahoma,2020-06-30,,estimate,2510,2628,734,1753,2138,2340,2666,2937,3934
Oklahoma,2020-07-01,,estimate,2564,2689,748,1790,2188,2394,2719,3008,4028
Oklahoma,2020-07-02,,estimate,2610,2744,761,1813,2236,2447,2773,3069,4121
Oklahoma,2020-07-03,,estimate,2650,2791,773,1842,2277,2493,2826,3109,4202
Oklahoma,2020-07-04,,estimate,2682,2830,785,1868,2310,2529,2867,3166,4273
Oklahoma,2020-07-05,,estimate,2716,2858,795,1881,2330,2557,2887,3210,4363
Oklahoma,2020-07-06,,estimate,2730,2875,803,1898,2333,2572,2904,3237,4384
Oklahoma,2020-07-07,,estimate,2735,2880,810,1896,2331,2574,2907,3250,4342
Oklahoma,2020-07-08,,estimate,2720,2873,817,1886,2315,2558,2900,3240,4331
Oklahoma,2020-07-09,,estimate,2697,2855,825,1846,2289,2543,2888,3225,4331
Oklahoma,2020-07-10,,estimate based on partial data,2679,2826,837,1801,2247,2506,2868,3198,4306
Oklahoma,2020-07-11,,estimate based on partial data,2633,2788,855,1741,2196,2466,2813,3195,4356
Oklahoma,2020-07-12,,estimate based on partial data,2577,2744,880,1662,2140,2409,2774,3170,4361
Oklahoma,2020-07-13,,estimate based on partial data,2527,2696,915,1554,2049,2346,2733,3144,4406
Oklahoma,2020-07-14,,estimate based on partial data,2482,2645,958,1448,1965,2270,2679,3121,4467
Oklahoma,2020-07-15,,estimate based on partial data,2426,2593,1011,1328,1872,2206,2624,3105,4459
Oklahoma,2020-07-16,,estimate based on partial data,2366,2543,1073,1200,1787,2136,2604,3081,4532
Oklahoma,2020-07-17,,estimate based on partial data,2304,2497,1145,1077,1703,2072,2561,3074,4621
Oklahoma,2020-07-18,,estimate based on partial data,2242,2455,1226,939,1619,1987,2504,3052,4735
Oklahoma,2020-07-19,,estimate based on partial data,2173,2420,1318,814,1518,1909,2470,3020,4873
Oklahoma,2020-07-20,,estimate based on partial data,2113,2392,1426,692,1417,1829,2418,3017,5045
Oklahoma,2020-07-21,,forecast,2055,2374,1525,616,1348,1777,2386,3027,5253
Oklahoma,2020-07-22,,forecast,1983,2361,1634,546,1278,1717,2345,3015,5397
Oklahoma,2020-07-23,,forecast,1923,2353,1753,491,1201,1651,2303,3008,5610
Oklahoma,2020-07-24,,forecast,1871,2348,1884,432,1126,1584,2272,3014,5818
Oklahoma,2020-07-25,,forecast,1830,2348,2026,380,1067,1519,2242,3004,5990
Oklahoma,2020-07-26,,forecast,1789,2353,2182,332,1008,1450,2198,3015,6169
Oklahoma,2020-07-27,,forecast,1747,2361,2353,290,945,1398,2156,3032,6391
Oklahoma,2020-07-28,,forecast,1702,2373,2539,255,882,1344,2114,3024,6628
Oklahoma,2020-07-29,,forecast,1662,2388,2742,221,830,1292,2080,3020,6889
Oklahoma,2020-07-30,,forecast,1625,2408,2961,193,776,1247,2050,3016,7140
Oklahoma,2020-07-31,,forecast,1582,2431,3197,170,730,1201,2006,3016,7373
Oklahoma,2020-08-01,,forecast,1532,2457,3447,147,685,1155,1965,3008,7593
Oklahoma,2020-08-02,,forecast,1487,2486,3710,128,642,1113,1929,3011,7834
Oklahoma,2020-08-03,,forecast,1451,2518,3982,111,603,1072,1902,3009,8044
Oklahoma,2020-08-04,,forecast,1421,2552,4259,98,568,1026,1867,2989,8237
Oklahoma,2020-08-05,,forecast,1382,2588,4537,86,534,982,1834,2983,8486
Oklahoma,2020-08-06,,forecast,1341,2625,4811,75,502,939,1791,2981,8826
Oklahoma,2020-08-07,,forecast,1314,2663,5076,66,475,902,1750,2993,9122
Oklahoma,2020-08-08,,forecast,1273,2702,5328,58,446,864,1717,2979,9389
Oklahoma,2020-08-09,,forecast,1232,2740,5563,51,420,825,1679,2980,9735
Oklahoma,2020-08-10,,forecast,1201,2778,5778,45,395,787,1651,2985,10095
Oklahoma,2020-08-11,,forecast,1169,2815,5971,39,368,753,1630,2984,10337
Oklahoma,2020-08-12,,forecast,1142,2850,6143,34,348,723,1607,2994,10607
Oklahoma,2020-08-13,,forecast,1113,2883,6291,30,326,693,1581,2997,10926
Oklahoma,2020-08-14,,forecast,1086,2914,6418,26,308,661,1548,3002,11203
Oklahoma,2020-08-15,,forecast,1055,2943,6523,23,290,631,1519,3001,11510
Oklahoma,2020-08-16,,forecast,1024,2968,6607,20,273,606,1494,2983,11642
Oklahoma,2020-08-17,,forecast,993,2991,6670,18,255,578,1467,2981,11873
Oklahoma,2020-08-18,,forecast,962,3010,6714,16,239,553,1446,2968,12200
Oklahoma,2020-08-19,,forecast,931,3026,6741,14,223,529,1422,2954,12401
Oregon,2020-04-27,,estimate,302,319,89,208,259,287,323,361,487
