region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-05-26,,estimate,116,121,41,64,92,106,126,144,196
New Mexico,2020-05-27,,estimate,136,142,50,73,107,124,148,170,234
New Mexico,2020-05-28,,estimate,145,150,51,78,114,133,157,180,240
New Mexico,2020-05-29,,estimate,158,164,56,86,124,144,170,197,265
New Mexico,2020-05-30,,estimate,138,143,48,77,109,126,150,172,230
New Mexico,2020-05-31,,estimate,122,130,45,69,96,112,135,157,213
New Mexico,2020-06-01,,estimate,124,129,44,67,97,114,136,155,212
New Mexico,2020-06-02,,estimate,113,118,39,61,91,104,123,141,190
New Mexico,2020-06-03,,estimate,135,139,46,73,107,124,145,164,220
New Mexico,2020-06-04,,estimate,141,147,49,78,113,130,154,176,238
New Mexico,2020-06-05,,estimate,150,157,52,85,120,137,163,187,252
New Mexico,2020-06-06,,estimate,135,140,46,74,108,124,146,166,225
New Mexico,2020-06-07,,estimate,118,123,44,63,91,108,129,148,203
New Mexico,2020-06-08,,estimate,121,125,42,67,95,111,132,151,201
New Mexico,2020-06-09,,estimate,112,116,40,58,88,103,121,139,186
New Mexico,2020-06-10,,estimate,132,137,46,71,103,121,143,164,220
New Mexico,2020-06-11,,estimate,141,146,50,76,112,130,152,175,233
New Mexico,2020-06-12,,estimate,152,158,52,83,120,140,167,189,249
New Mexico,2020-06-13,,estimate,136,141,47,73,108,125,147,169,223
New Mexico,2020-06-14,,estimate,121,126,42,65,95,110,133,151,201
New Mexico,2020-06-15,,estimate,124,128,44,67,96,114,135,153,208
New Mexico,2020-06-16,,estimate,113,119,41,60,91,105,123,141,193
New Mexico,2020-06-17,,estimate,136,143,48,77,109,126,149,171,229
New Mexico,2020-06-18,,estimate,149,154,51,82,118,138,160,183,248
New Mexico,2020-06-19,,estimate,160,168,58,88,126,147,176,202,274
New Mexico,2020-06-20,,estimate,143,152,52,81,115,133,157,183,247
New Mexico,2020-06-21,,estimate,134,139,48,73,106,122,145,165,224
New Mexico,2020-06-22,,estimate,139,144,49,75,110,128,151,173,232
New Mexico,2020-06-23,,estimate,129,135,46,69,103,120,140,162,217
New Mexico,2020-06-24,,estimate,156,163,55,85,125,145,169,195,264
New Mexico,2020-06-25,,estimate,174,181,60,92,138,162,189,218,289
New Mexico,2020-06-26,,estimate,192,199,66,104,150,174,209,241,320
New Mexico,2020-06-27,,estimate,176,185,62,98,141,162,192,220,297
New Mexico,2020-06-28,,estimate,162,167,55,88,127,149,177,200,269
New Mexico,2020-06-29,,estimate,169,176,59,91,135,156,184,211,283
New Mexico,2020-06-30,,estimate,157,164,55,87,125,144,170,197,264
New Mexico,2020-07-01,,estimate,192,201,66,106,153,177,211,240,322
New Mexico,2020-07-02,,estimate,212,220,73,117,168,195,230,262,356
New Mexico,2020-07-03,,estimate,236,245,80,131,188,218,258,291,391
New Mexico,2020-07-04,,estimate,216,225,75,118,173,199,235,269,362
New Mexico,2020-07-05,,estimate,198,207,69,109,158,183,215,248,334
New Mexico,2020-07-06,,estimate,206,215,73,111,164,190,224,259,346
New Mexico,2020-07-07,,estimate,193,201,65,109,154,178,212,239,316
New Mexico,2020-07-08,,estimate,235,243,80,129,184,215,255,291,385
New Mexico,2020-07-09,,estimate,256,266,88,139,205,235,279,318,419
New Mexico,2020-07-10,,estimate based on partial data,280,293,98,158,223,258,306,350,478
New Mexico,2020-07-11,,estimate based on partial data,255,263,87,140,201,233,276,312,415
New Mexico,2020-07-12,,estimate based on partial data,232,243,82,130,185,214,254,294,393
New Mexico,2020-07-13,,estimate based on partial data,243,252,83,132,191,223,264,302,396
New Mexico,2020-07-14,,estimate based on partial data,222,233,78,127,177,204,242,278,377
New Mexico,2020-07-15,,estimate based on partial data,272,283,96,152,215,247,295,337,457
New Mexico,2020-07-16,,estimate based on partial data,296,307,102,162,234,270,322,365,485
New Mexico,2020-07-17,,estimate based on partial data,320,336,119,171,253,294,349,404,542
New Mexico,2020-07-18,,estimate based on partial data,291,305,105,157,230,266,319,368,503
New Mexico,2020-07-19,,estimate based on partial data,261,274,96,144,205,239,284,328,450
New Mexico,2020-07-20,,estimate based on partial data,265,280,99,143,211,243,291,339,456
New Mexico,2020-07-21,,forecast,250,263,101,132,192,225,272,314,443
New Mexico,2020-07-22,,forecast,311,324,116,161,237,279,340,394,538
New Mexico,2020-07-23,,forecast,324,342,134,159,249,294,355,417,582
New Mexico,2020-07-24,,forecast,355,380,155,173,270,322,393,463,677
New Mexico,2020-07-25,,forecast,315,343,149,156,238,284,352,419,607
New Mexico,2020-07-26,,forecast,288,307,132,135,211,259,320,376,534
New Mexico,2020-07-27,,forecast,298,320,142,138,218,263,337,392,582
New Mexico,2020-07-28,,forecast,273,296,144,113,195,239,306,365,574
New Mexico,2020-07-29,,forecast,326,359,180,136,233,287,367,445,695
New Mexico,2020-07-30,,forecast,351,387,202,144,246,312,397,479,751
New Mexico,2020-07-31,,forecast,386,428,246,150,271,338,433,530,835
New Mexico,2020-08-01,,forecast,348,393,223,128,241,307,394,494,813
New Mexico,2020-08-02,,forecast,306,353,210,113,210,272,356,442,760
New Mexico,2020-08-03,,forecast,322,371,236,112,211,279,373,473,778
New Mexico,2020-08-04,,forecast,302,347,236,93,198,254,346,439,746
New Mexico,2020-08-05,,forecast,360,417,303,110,232,302,411,526,908
New Mexico,2020-08-06,,forecast,381,454,355,110,240,322,455,571,985
New Mexico,2020-08-07,,forecast,422,502,393,116,258,355,496,635,1160
New Mexico,2020-08-08,,forecast,376,463,387,95,229,320,440,590,1073
New Mexico,2020-08-09,,forecast,338,417,379,85,213,281,396,525,985
New Mexico,2020-08-10,,forecast,350,427,346,85,213,294,406,535,1031
New Mexico,2020-08-11,,forecast,317,404,397,71,191,263,381,509,975
New Mexico,2020-08-12,,forecast,378,486,478,80,223,311,463,623,1155
New Mexico,2020-08-13,,forecast,404,537,519,77,234,329,501,676,1386
New Mexico,2020-08-14,,forecast,451,606,729,80,249,373,546,751,1580
New Mexico,2020-08-15,,forecast,406,538,568,68,221,327,502,677,1374
New Mexico,2020-08-16,,forecast,367,496,645,60,198,301,451,610,1245
New Mexico,2020-08-17,,forecast,379,510,572,60,201,296,458,627,1301
New Mexico,2020-08-18,,forecast,348,474,543,50,180,275,430,595,1279
New Mexico,2020-08-19,,forecast,408,577,692,59,215,322,506,723,1608
New York,2020-04-27,,estimate,3160,3186,514,2399,2819,3031,3281,3511,4083
New York,2020-04-28,,estimate,3501,3518,536,2684,3132,3367,3626,3854,4432
New York,2020-04-29,,estimate,3795,3820,592,2885,3394,3660,3943,4195,4867
New York,2020-04-30,,estimate,4316,4355,680,3334,3878,4150,4483,4779,5551
New York,2020-05-01,,estimate,4343,4370,660,3304,3936,4186,4499,4777,5521
New York,2020-05-02,,estimate,4080,4115,633,3128,3682,3913,4247,4530,5173
New York,2020-05-03,,estimate,3214,3256,506,2501,2898,3096,3358,3558,4147
New York,2020-05-04,,estimate,2600,2627,396,2017,2360,2509,2703,2884,3309
New York,2020-05-05,,estimate,2756,2782,407,2149,2504,2664,2859,3029,3499
New York,2020-05-06,,estimate,2876,2897,445,2215,2584,2768,2990,3166,3658
New York,2020-05-07,,estimate,3194,3225,493,2436,2877,3083,3323,3546,4081
New York,2020-05-08,,estimate,3176,3210,492,2446,2870,3051,3304,3527,4068
New York,2020-05-09,,estimate,2940,2968,456,2275,2662,2828,3048,3239,3769
New York,2020-05-10,,estimate,2307,2328,358,1782,2073,2219,2403,2556,2951
New York,2020-05-11,,estimate,1874,1890,294,1445,1683,1801,1947,2065,2397
New York,2020-05-12,,estimate,1972,1992,303,1528,1788,1900,2046,2181,2513
New York,2020-05-13,,estimate,2086,2106,321,1610,1882,2011,2174,2315,2656
New York,2020-05-14,,estimate,2338,2369,370,1820,2105,2252,2443,2592,3006
New York,2020-05-15,,estimate,2354,2371,357,1821,2120,2270,2432,2600,2973
New York,2020-05-16,,estimate,2207,2230,337,1718,1991,2118,2289,2453,2802
New York,2020-05-17,,estimate,1762,1772,267,1358,1586,1693,1833,1950,2227
New York,2020-05-18,,estimate,1427,1440,229,1091,1280,1369,1481,1585,1842
New York,2020-05-19,,estimate,1537,1552,236,1190,1389,1480,1600,1702,1965
New York,2020-05-20,,estimate,1635,1645,246,1246,1481,1577,1702,1800,2058
New York,2020-05-21,,estimate,1858,1870,277,1437,1687,1785,1923,2044,2334
New York,2020-05-22,,estimate,1856,1880,284,1458,1677,1793,1934,2060,2374
New York,2020-05-23,,estimate,1762,1777,274,1351,1584,1696,1839,1948,2237
New York,2020-05-24,,estimate,1400,1416,213,1091,1269,1352,1450,1548,1804
New York,2020-05-25,,estimate,1145,1157,174,891,1038,1103,1187,1265,1457
New York,2020-05-26,,estimate,1234,1241,185,950,1114,1186,1276,1363,1558
New York,2020-05-27,,estimate,1298,1314,198,1009,1180,1250,1350,1434,1657
New York,2020-05-28,,estimate,1476,1491,233,1120,1330,1424,1536,1644,1897
New York,2020-05-29,,estimate,1476,1486,224,1144,1328,1414,1531,1629,1873
New York,2020-05-30,,estimate,1389,1399,209,1080,1252,1336,1434,1540,1762
New York,2020-05-31,,estimate,1094,1107,173,849,987,1054,1135,1213,1411
New York,2020-06-01,,estimate,899,907,139,694,812,862,931,990,1152
New York,2020-06-02,,estimate,952,960,149,741,856,912,988,1054,1217
New York,2020-06-03,,estimate,1007,1017,155,780,910,970,1048,1118,1283
New York,2020-06-04,,estimate,1131,1142,171,870,1027,1090,1172,1257,1437
New York,2020-06-05,,estimate,1125,1139,174,871,1021,1084,1169,1253,1437
New York,2020-06-06,,estimate,1059,1066,160,822,956,1017,1102,1166,1336
New York,2020-06-07,,estimate,838,847,129,648,757,809,873,926,1074
New York,2020-06-08,,estimate,686,692,105,528,620,661,713,758,872
New York,2020-06-09,,estimate,732,739,114,561,660,704,762,811,931
New York,2020-06-10,,estimate,774,783,122,598,698,745,803,861,998
New York,2020-06-11,,estimate,882,891,140,677,792,851,917,982,1126
New York,2020-06-12,,estimate,890,896,135,681,804,859,922,978,1131
New York,2020-06-13,,estimate,842,850,131,651,759,807,875,932,1076
New York,2020-06-14,,estimate,674,681,106,516,607,649,701,750,863
New York,2020-06-15,,estimate,560,563,87,427,506,537,581,618,711
New York,2020-06-16,,estimate,601,606,93,461,542,578,624,666,770
New York,2020-06-17,,estimate,648,654,100,503,584,623,673,716,827
New York,2020-06-18,,estimate,753,756,113,578,681,726,779,825,946
New York,2020-06-19,,estimate,768,771,117,588,690,738,797,846,975
New York,2020-06-20,,estimate,736,740,108,573,662,709,761,806,929
New York,2020-06-21,,estimate,601,605,93,462,539,577,623,665,764
New York,2020-06-22,,estimate,506,511,80,390,454,485,526,561,650
New York,2020-06-23,,estimate,556,560,86,424,501,534,577,614,705
New York,2020-06-24,,estimate,610,615,96,465,548,588,635,681,773
New York,2020-06-25,,estimate,711,716,108,554,641,686,738,782,902
New York,2020-06-26,,estimate,740,747,114,568,667,712,771,822,950
New York,2020-06-27,,estimate,719,724,108,558,650,690,744,790,909
New York,2020-06-28,,estimate,594,601,94,457,537,572,620,661,758
New York,2020-06-29,,estimate,503,509,78,388,455,483,523,558,648
New York,2020-06-30,,estimate,560,567,88,430,508,542,581,623,723
New York,2020-07-01,,estimate,622,627,94,483,560,600,644,683,795
New York,2020-07-02,,estimate,732,737,114,556,658,703,760,813,938
New York,2020-07-03,,estimate,766,769,116,590,690,739,793,843,968
New York,2020-07-04,,estimate,755,759,119,576,675,723,786,834,961
New York,2020-07-05,,estimate,621,626,96,476,559,597,643,685,787
New York,2020-07-06,,estimate,533,537,85,407,477,513,552,591,690
New York,2020-07-07,,estimate,595,598,93,453,531,573,614,657,753
New York,2020-07-08,,estimate,653,659,105,500,584,627,679,724,846
New York,2020-07-09,,estimate,775,783,124,596,695,743,808,865,1000
New York,2020-07-10,,estimate based on partial data,814,821,128,624,733,782,845,902,1039
New York,2020-07-11,,estimate based on partial data,790,797,123,607,709,761,822,877,1010
New York,2020-07-12,,estimate based on partial data,648,657,105,493,586,625,677,722,838
New York,2020-07-13,,estimate based on partial data,556,561,85,431,500,535,580,615,709
New York,2020-07-14,,estimate based on partial data,613,618,97,467,553,588,640,679,781
New York,2020-07-15,,estimate based on partial data,669,673,102,512,601,643,697,738,844
New York,2020-07-16,,estimate based on partial data,786,793,122,604,704,758,816,873,997
New York,2020-07-17,,estimate based on partial data,807,818,134,614,724,776,839,902,1058
New York,2020-07-18,,estimate based on partial data,786,793,127,597,708,757,817,870,1015
New York,2020-07-19,,estimate based on partial data,641,647,105,481,577,617,667,712,826
New York,2020-07-20,,estimate based on partial data,535,542,93,403,477,513,558,598,710
New York,2020-07-21,,forecast,583,592,108,433,516,557,609,657,788
New York,2020-07-22,,forecast,632,641,121,457,558,602,661,717,847
New York,2020-07-23,,forecast,731,744,150,520,638,693,769,834,1010
New York,2020-07-24,,forecast,750,765,167,517,646,710,797,872,1064
New York,2020-07-25,,forecast,720,731,171,474,607,680,762,832,1035
New York,2020-07-26,,forecast,580,593,151,375,484,542,619,688,853
New York,2020-07-27,,forecast,491,501,140,298,402,460,524,586,742
New York,2020-07-28,,forecast,531,543,164,301,426,487,570,646,842
New York,2020-07-29,,forecast,569,593,192,317,455,524,625,713,946
New York,2020-07-30,,forecast,664,684,235,350,517,606,720,822,1098
New York,2020-07-31,,forecast,670,704,263,330,517,615,733,852,1177
New York,2020-08-01,,forecast,651,678,268,304,481,584,716,837,1148
New York,2020-08-02,,forecast,526,554,230,238,389,472,587,686,956
New York,2020-08-03,,forecast,438,467,210,183,318,389,486,581,850
New York,2020-08-04,,forecast,477,511,242,190,334,418,539,648,944
New York,2020-08-05,,forecast,513,557,282,196,351,448,579,714,1040
New York,2020-08-06,,forecast,587,650,352,207,406,518,681,832,1251
New York,2020-08-07,,forecast,598,671,380,212,405,519,695,862,1361
New York,2020-08-08,,forecast,570,646,384,184,375,489,670,837,1330
New York,2020-08-09,,forecast,474,532,329,147,302,404,548,687,1113
New York,2020-08-10,,forecast,395,450,294,113,243,336,460,596,944
New York,2020-08-11,,forecast,424,498,340,118,263,364,502,640,1123
New York,2020-08-12,,forecast,456,543,396,117,276,385,545,704,1211
New York,2020-08-13,,forecast,533,634,475,127,309,438,638,827,1454
New York,2020-08-14,,forecast,528,656,513,120,315,443,648,870,1531
New York,2020-08-15,,forecast,515,642,528,115,293,418,629,852,1506
New York,2020-08-16,,forecast,424,528,457,85,234,344,514,696,1245
New York,2020-08-17,,forecast,352,447,399,65,189,281,440,593,1097
New York,2020-08-18,,forecast,378,490,452,69,203,304,478,650,1197
New York,2020-08-19,,forecast,402,546,543,70,217,326,507,722,1398
North Carolina,2020-04-27,,estimate,321,325,59,236,282,306,335,363,423
North Carolina,2020-04-28,,estimate,345,350,63,256,307,329,362,389,458
North Carolina,2020-04-29,,estimate,448,452,82,319,397,429,470,505,590
North Carolina,2020-04-30,,estimate,476,482,87,346,423,457,496,537,632
North Carolina,2020-05-01,,estimate,465,473,86,343,412,446,487,524,624
North Carolina,2020-05-02,,estimate,381,386,72,280,337,363,397,429,512
North Carolina,2020-05-03,,estimate,325,329,61,236,286,310,342,370,434
North Carolina,2020-05-04,,estimate,342,345,61,254,302,327,356,384,449
North Carolina,2020-05-05,,estimate,380,386,70,282,337,361,399,431,507
North Carolina,2020-05-06,,estimate,502,509,90,370,446,480,525,566,670
North Carolina,2020-05-07,,estimate,548,554,97,408,485,524,571,613,723
North Carolina,2020-05-08,,estimate,549,553,96,407,487,525,572,612,719
North Carolina,2020-05-09,,estimate,445,451,80,330,396,427,467,501,589
North Carolina,2020-05-10,,estimate,384,387,70,281,337,367,401,430,507
North Carolina,2020-05-11,,estimate,402,406,73,295,354,384,419,450,534
North Carolina,2020-05-12,,estimate,451,456,83,329,398,432,474,510,596
North Carolina,2020-05-13,,estimate,596,603,102,445,532,572,623,665,786
North Carolina,2020-05-14,,estimate,645,652,114,481,574,619,673,718,846
North Carolina,2020-05-15,,estimate,660,664,116,487,583,631,686,737,862
North Carolina,2020-05-16,,estimate,536,542,94,400,479,515,562,602,703
North Carolina,2020-05-17,,estimate,462,468,82,343,412,443,482,517,606
North Carolina,2020-05-18,,estimate,486,491,85,361,430,464,508,547,639
North Carolina,2020-05-19,,estimate,546,556,102,399,485,524,574,622,736
North Carolina,2020-05-20,,estimate,730,741,125,551,656,702,762,820,957
North Carolina,2020-05-21,,estimate,798,808,142,588,710,766,835,896,1052
North Carolina,2020-05-22,,estimate,802,811,141,598,713,768,836,896,1054
North Carolina,2020-05-23,,estimate,661,666,115,484,587,633,691,743,857
North Carolina,2020-05-24,,estimate,567,575,99,420,510,545,593,636,747
North Carolina,2020-05-25,,estimate,603,610,108,451,532,575,632,679,793
North Carolina,2020-05-26,,estimate,678,685,115,505,607,650,709,756,881
North Carolina,2020-05-27,,estimate,900,910,158,664,799,859,945,1014,1186
North Carolina,2020-05-28,,estimate,974,982,167,713,870,934,1020,1092,1273
North Carolina,2020-05-29,,estimate,992,1000,169,743,881,947,1039,1108,1293
North Carolina,2020-05-30,,estimate,810,816,138,605,722,776,841,902,1067
North Carolina,2020-05-31,,estimate,697,704,121,515,620,669,729,778,910
North Carolina,2020-06-01,,estimate,738,742,128,546,652,708,768,820,962
North Carolina,2020-06-02,,estimate,817,827,145,607,724,777,850,918,1078
North Carolina,2020-06-03,,estimate,1095,1101,189,803,972,1046,1144,1216,1425
North Carolina,2020-06-04,,estimate,1180,1194,208,879,1048,1128,1232,1325,1556
North Carolina,2020-06-05,,estimate,1187,1208,211,896,1063,1138,1240,1333,1590
North Carolina,2020-06-06,,estimate,966,982,167,731,864,926,1011,1088,1281
North Carolina,2020-06-07,,estimate,839,845,146,621,744,802,872,940,1092
North Carolina,2020-06-08,,estimate,868,875,154,636,770,828,908,976,1134
North Carolina,2020-06-09,,estimate,984,989,168,736,870,939,1024,1099,1277
North Carolina,2020-06-10,,estimate,1298,1307,219,978,1150,1241,1351,1440,1695
North Carolina,2020-06-11,,estimate,1380,1394,236,1036,1229,1321,1433,1545,1814
North Carolina,2020-06-12,,estimate,1390,1414,244,1048,1243,1336,1461,1566,1836
North Carolina,2020-06-13,,estimate,1139,1148,199,842,1009,1090,1186,1269,1490
North Carolina,2020-06-14,,estimate,975,985,175,727,863,930,1019,1094,1291
North Carolina,2020-06-15,,estimate,1000,1012,172,747,891,957,1049,1121,1317
North Carolina,2020-06-16,,estimate,1118,1135,201,832,997,1070,1172,1261,1490
North Carolina,2020-06-17,,estimate,1469,1487,254,1105,1308,1407,1538,1656,1908
North Carolina,2020-06-18,,estimate,1570,1594,278,1175,1404,1509,1633,1763,2078
North Carolina,2020-06-19,,estimate,1592,1607,269,1195,1417,1526,1658,1778,2084
North Carolina,2020-06-20,,estimate,1282,1296,225,952,1137,1223,1338,1436,1686
North Carolina,2020-06-21,,estimate,1090,1102,190,812,969,1046,1137,1226,1419
North Carolina,2020-06-22,,estimate,1135,1145,194,847,1011,1086,1185,1269,1481
North Carolina,2020-06-23,,estimate,1265,1277,216,937,1132,1212,1318,1409,1646
North Carolina,2020-06-24,,estimate,1649,1669,279,1243,1467,1581,1717,1853,2154
North Carolina,2020-06-25,,estimate,1780,1801,308,1328,1584,1701,1855,1994,2360
North Carolina,2020-06-26,,estimate,1771,1786,304,1339,1567,1691,1848,1982,2315
North Carolina,2020-06-27,,estimate,1428,1450,244,1080,1284,1378,1491,1601,1883
North Carolina,2020-06-28,,estimate,1227,1238,213,919,1088,1172,1279,1370,1601
North Carolina,2020-06-29,,estimate,1266,1279,216,938,1135,1218,1318,1415,1642
North Carolina,2020-06-30,,estimate,1399,1416,233,1058,1256,1346,1460,1562,1819
North Carolina,2020-07-01,,estimate,1848,1872,317,1391,1649,1773,1928,2074,2423
North Carolina,2020-07-02,,estimate,1992,2009,344,1466,1779,1903,2072,2211,2623
North Carolina,2020-07-03,,estimate,1992,2011,342,1496,1773,1899,2077,2227,2607
North Carolina,2020-07-04,,estimate,1599,1615,276,1186,1423,1537,1670,1786,2074
North Carolina,2020-07-05,,estimate,1366,1377,237,1022,1215,1313,1416,1522,1801
North Carolina,2020-07-06,,estimate,1416,1426,248,1043,1254,1356,1475,1572,1849
North Carolina,2020-07-07,,estimate,1556,1583,270,1173,1399,1500,1625,1755,2057
North Carolina,2020-07-08,,estimate,2056,2073,351,1533,1825,1955,2141,2305,2697
North Carolina,2020-07-09,,estimate,2198,2239,381,1679,1967,2104,2307,2480,2924
North Carolina,2020-07-10,,estimate based on partial data,2210,2230,372,1647,1977,2117,2299,2466,2865
North Carolina,2020-07-11,,estimate based on partial data,1783,1799,309,1316,1586,1710,1857,1996,2330
North Carolina,2020-07-12,,estimate based on partial data,1489,1506,256,1103,1328,1429,1558,1677,1944
