forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,08,quantile,0.7500000000000001,4053
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,08,quantile,0.8,4123.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,08,quantile,0.8500000000000001,4194
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,08,quantile,0.9000000000000001,4325.300000000001
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,08,quantile,0.95,4530.15
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,08,quantile,0.975,4875.025
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,08,quantile,0.99,5275.699999999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.01,3480.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.025,3523.975
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.05,3569.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.1,3640.7
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.15000000000000002,3699.85
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.2,3753
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.25,3803
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.3,3846.7
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.35000000000000003,3905
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.4,3952
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.45,3997
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.5,4043
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.55,4101
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.6000000000000001,4167.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.6500000000000001,4239.35
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.7000000000000001,4305.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.7500000000000001,4401.25
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.8,4561.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.8500000000000001,4742.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.9000000000000001,5131.200000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.95,6365.649999999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.975,8254.299999999997
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,quantile,0.99,11099.3
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.01,3427
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.025,3459.925
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.05,3516.95
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.1,3600
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.15000000000000002,3680.85
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.2,3754.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.25,3838.25
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.3,3908
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.35000000000000003,3982
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.4,4049
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.45,4124.55
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.5,4216
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.55,4313.45
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.6000000000000001,4405.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.6500000000000001,4528
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.7000000000000001,4680.3
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.7500000000000001,4892.750000000002
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.8,5143
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.8500000000000001,5564.600000000002
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.9000000000000001,6608.400000000005
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.95,9183.899999999998
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.975,11089.025
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.99,13212.05
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.01,3388.99
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.025,3419
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.05,3464.85
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.1,3551
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.15000000000000002,3641
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.2,3720.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.25,3816
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.3,3924.7
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.35000000000000003,4035
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.4,4155.6
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.45,4267
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.5,4393.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.55,4514.45
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.6000000000000001,4684.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.6500000000000001,4863
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.7000000000000001,5080
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.7500000000000001,5423.500000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.8,5959.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.8500000000000001,6468.250000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.9000000000000001,7344.900000000003
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.95,9136.3
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.975,10238.474999999991
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.99,12071.439999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,08,point,NA,508
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,08,point,NA,675
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,08,point,NA,848
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,08,point,NA,1025.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,08,point,NA,3876
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,08,point,NA,4043
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,08,point,NA,4216
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,08,point,NA,4393.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.01,90.99
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.025,104.975
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.05,118
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.1,140
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.15000000000000002,154
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.2,166
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.25,176
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.3,186
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.35000000000000003,196
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.4,205
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.45,214.55000000000007
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.5,224.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.55,234
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.6000000000000001,245
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.6500000000000001,257
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.7000000000000001,270
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.7500000000000001,287
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.8,302
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.8500000000000001,323.1500000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.9000000000000001,365
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.95,427.04999999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.975,505
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.99,694.01
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.01,55
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.025,81.975
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.05,99
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.1,141
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.15000000000000002,168
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.2,191
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.25,211
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.3,228
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.35000000000000003,244
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.4,262
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.45,278
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.5,296
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.55,319
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.6000000000000001,342
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.6500000000000001,368
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.7000000000000001,397
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.7500000000000001,435
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.8,481
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.8500000000000001,552
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.9000000000000001,674.1000000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.95,954.4999999999995
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.975,1549.374999999998
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.99,2911.4799999999996
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.01,29
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.025,45.975
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.05,72.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.1,116.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.15000000000000002,156
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.2,192
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.25,224.75
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.3,260
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.35000000000000003,289.6500000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.4,320.6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.45,351.55000000000007
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.5,381
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.55,414
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.6000000000000001,447
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.6500000000000001,492.35000000000036
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.7000000000000001,550.3000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.7500000000000001,622.2500000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.8,731
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.8500000000000001,902.7500000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.9000000000000001,1220.4000000000015
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.95,2062.199999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.975,3276.6249999999964
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.99,4845.299999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.01,11
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.025,22
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.05,45.95
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.1,95.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.15000000000000002,149.85000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.2,195
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.25,241
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.3,287.69999999999993
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.35000000000000003,331.6500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.4,377.6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.45,420.55000000000007
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.5,470.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.55,514.45
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.6000000000000001,565
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.6500000000000001,631.3500000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.7000000000000001,723.3000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.7500000000000001,857.2500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.8,1055.4
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.8500000000000001,1344
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.9000000000000001,1855.7000000000062
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.95,3074.05
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.975,3959.0749999999994
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.99,5236.49
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.01,5236.99
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.025,5250.975
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.05,5264
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.1,5286
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.15000000000000002,5300
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.2,5312
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.25,5322
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.3,5332
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.35000000000000003,5342
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.4,5351
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.45,5360.55
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.5,5370.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.55,5380
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.6000000000000001,5391
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.6500000000000001,5403
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.7000000000000001,5416
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.7500000000000001,5433
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.8,5448
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.8500000000000001,5469.15
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.9000000000000001,5511
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.95,5573.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.975,5651
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.99,5840.01
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.01,5201
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.025,5227.975
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.05,5245
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.1,5287
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.15000000000000002,5314
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.2,5337
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.25,5357
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.3,5374
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.35000000000000003,5390
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.4,5408
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.45,5424
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.5,5442
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.55,5465
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.6000000000000001,5488
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.6500000000000001,5514
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.7000000000000001,5543
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.7500000000000001,5581
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.8,5627
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.8500000000000001,5698
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.9000000000000001,5820.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.95,6100.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.975,6695.374999999998
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.99,8057.48
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.01,5175
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.025,5191.975
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.05,5218.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.1,5262.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.15000000000000002,5302
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.2,5338
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.25,5370.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.3,5406
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.35000000000000003,5435.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.4,5466.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.45,5497.55
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.5,5527
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.55,5560
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.6000000000000001,5593
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.6500000000000001,5638.35
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.7000000000000001,5696.3
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.7500000000000001,5768.25
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.8,5877
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.8500000000000001,6048.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.9000000000000001,6366.4000000000015
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.95,7208.199999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.975,8422.624999999996
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.99,9991.3
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.01,5157
