region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-12-28,,estimate,317,335,121,165,248,292,350,406,544
Montana,2020-12-29,,estimate,516,543,194,275,405,472,564,656,894
Montana,2020-12-30,,estimate,534,558,195,278,417,494,588,674,913
Montana,2020-12-31,,estimate,476,505,185,252,375,439,520,616,839
Montana,2021-01-01,,estimate,505,534,193,268,400,465,552,642,885
Montana,2021-01-02,,estimate,490,512,184,251,381,444,532,623,856
Montana,2021-01-03,,estimate,415,432,154,211,323,377,455,521,715
Montana,2021-01-04,,estimate,304,319,115,157,237,277,335,385,521
Montana,2021-01-05,,estimate,511,533,187,263,400,468,555,642,871
Montana,2021-01-06,,estimate based on partial data,502,531,194,264,390,459,553,641,887
Montana,2021-01-07,,estimate based on partial data,462,489,177,246,364,423,508,590,831
Montana,2021-01-08,,estimate based on partial data,508,530,198,249,391,458,559,645,888
Montana,2021-01-09,,estimate based on partial data,472,497,181,251,365,427,515,599,844
Montana,2021-01-10,,estimate based on partial data,405,426,158,208,311,367,445,515,719
Montana,2021-01-11,,estimate based on partial data,304,317,118,148,233,275,331,385,538
Montana,2021-01-12,,estimate based on partial data,494,520,195,254,382,451,540,626,878
Montana,2021-01-13,,estimate based on partial data,506,532,201,254,386,455,556,653,890
Montana,2021-01-14,,estimate based on partial data,459,487,186,237,354,417,501,592,831
Montana,2021-01-15,,estimate based on partial data,500,530,210,246,376,453,553,651,909
Montana,2021-01-16,,estimate based on partial data,469,499,194,235,360,423,519,609,857
Montana,2021-01-17,,forecast,401,427,176,196,302,361,444,522,761
Montana,2021-01-18,,forecast,301,321,132,148,228,273,332,388,561
Montana,2021-01-19,,forecast,484,526,232,228,365,435,538,646,974
Montana,2021-01-20,,forecast,500,540,239,239,375,449,549,655,998
Montana,2021-01-21,,forecast,452,501,240,210,340,407,506,611,960
Montana,2021-01-22,,forecast,480,530,264,210,347,423,540,647,1044
Montana,2021-01-23,,forecast,453,509,273,204,325,401,507,616,1001
Montana,2021-01-24,,forecast,385,438,252,158,268,341,434,538,893
Montana,2021-01-25,,forecast,283,331,197,114,199,251,328,412,709
Montana,2021-01-26,,forecast,458,539,340,181,321,402,526,661,1124
Montana,2021-01-27,,forecast,475,560,414,172,326,411,545,688,1219
Montana,2021-01-28,,forecast,419,513,367,153,287,364,491,638,1110
Montana,2021-01-29,,forecast,459,559,451,154,308,398,533,674,1247
Montana,2021-01-30,,forecast,430,529,463,144,286,373,494,634,1206
Montana,2021-01-31,,forecast,354,458,438,109,228,301,414,553,1086
Montana,2021-02-01,,forecast,268,338,293,82,169,228,314,406,841
Montana,2021-02-02,,forecast,440,563,543,125,283,375,514,676,1350
Montana,2021-02-03,,forecast,446,588,621,117,286,380,528,704,1464
Montana,2021-02-04,,forecast,388,529,555,104,241,327,462,634,1351
Montana,2021-02-05,,forecast,426,573,585,113,257,349,514,694,1469
Montana,2021-02-06,,forecast,395,529,537,98,232,321,474,641,1397
Montana,2021-02-07,,forecast,334,470,535,72,196,274,401,544,1307
Montana,2021-02-08,,forecast,246,343,367,53,140,204,298,421,908
Montana,2021-02-09,,forecast,402,567,644,79,227,324,482,679,1601
Montana,2021-02-10,,forecast,399,581,657,82,232,327,497,686,1627
Montana,2021-02-11,,forecast,372,533,644,74,194,292,450,635,1512
Montana,2021-02-12,,forecast,376,556,661,72,216,307,460,649,1629
Montana,2021-02-13,,forecast,352,528,626,63,201,284,432,646,1499
Montana,2021-02-14,,forecast,294,447,533,45,159,237,361,536,1337
Montana,2021-02-15,,forecast,220,329,376,36,114,175,276,404,976
Montana,2021-02-16,,forecast,358,536,626,52,184,277,444,655,1613
Montana,2021-02-17,,forecast,340,533,599,46,184,274,436,650,1615
Nebraska,2020-10-26,,estimate,794,836,296,434,625,728,862,1007,1388
Nebraska,2020-10-27,,estimate,1131,1176,403,606,903,1031,1217,1410,1908
Nebraska,2020-10-28,,estimate,1362,1425,494,744,1074,1255,1481,1700,2301
Nebraska,2020-10-29,,estimate,1576,1635,551,866,1241,1436,1724,1954,2594
Nebraska,2020-10-30,,estimate,1260,1319,455,689,1006,1151,1361,1575,2164
Nebraska,2020-10-31,,estimate,1036,1087,373,571,817,946,1140,1306,1761
Nebraska,2020-11-01,,estimate,987,1039,358,535,788,904,1075,1249,1684
Nebraska,2020-11-02,,estimate,1198,1244,421,644,948,1099,1296,1468,2044
Nebraska,2020-11-03,,estimate,1671,1730,581,915,1317,1526,1811,2058,2760
Nebraska,2020-11-04,,estimate,1964,2048,681,1105,1575,1814,2123,2416,3266
Nebraska,2020-11-05,,estimate,2239,2330,765,1242,1803,2065,2430,2760,3710
Nebraska,2020-11-06,,estimate,1793,1855,618,967,1398,1644,1959,2246,2976
Nebraska,2020-11-07,,estimate,1395,1446,482,775,1103,1280,1512,1706,2326
Nebraska,2020-11-08,,estimate,1314,1373,460,741,1045,1210,1430,1639,2219
Nebraska,2020-11-09,,estimate,1592,1668,571,887,1264,1457,1736,1990,2734
Nebraska,2020-11-10,,estimate,2138,2217,772,1134,1675,1951,2313,2648,3637
Nebraska,2020-11-11,,estimate,2486,2601,879,1324,1991,2293,2716,3105,4215
Nebraska,2020-11-12,,estimate,2694,2818,932,1503,2161,2483,2928,3359,4529
Nebraska,2020-11-13,,estimate,2123,2244,778,1170,1696,1957,2321,2692,3706
Nebraska,2020-11-14,,estimate,1652,1717,597,885,1286,1498,1792,2047,2779
Nebraska,2020-11-15,,estimate,1510,1588,524,865,1217,1389,1654,1890,2544
Nebraska,2020-11-16,,estimate,1808,1872,642,960,1407,1653,1959,2236,3042
Nebraska,2020-11-17,,estimate,2374,2492,855,1347,1876,2194,2588,2984,4011
Nebraska,2020-11-18,,estimate,2770,2880,975,1539,2198,2552,2988,3428,4600
Nebraska,2020-11-19,,estimate,2890,3013,1016,1582,2272,2656,3159,3630,4853
Nebraska,2020-11-20,,estimate,2216,2302,772,1175,1748,2034,2422,2770,3715
Nebraska,2020-11-21,,estimate,1688,1750,588,917,1339,1549,1824,2076,2829
Nebraska,2020-11-22,,estimate,1505,1580,519,846,1213,1397,1643,1874,2521
Nebraska,2020-11-23,,estimate,1738,1821,616,976,1379,1597,1885,2166,2931
Nebraska,2020-11-24,,estimate,2278,2371,790,1249,1812,2100,2455,2811,3795
Nebraska,2020-11-25,,estimate,2572,2672,907,1409,2026,2350,2790,3182,4269
Nebraska,2020-11-26,,estimate,2686,2781,937,1429,2107,2468,2935,3340,4384
Nebraska,2020-11-27,,estimate,2038,2114,711,1119,1617,1860,2203,2529,3391
Nebraska,2020-11-28,,estimate,1486,1544,520,827,1172,1375,1608,1832,2479
Nebraska,2020-11-29,,estimate,1358,1403,467,739,1069,1233,1460,1675,2239
Nebraska,2020-11-30,,estimate,1524,1573,512,815,1213,1410,1638,1875,2487
Nebraska,2020-12-01,,estimate,1920,1999,663,1034,1537,1777,2076,2384,3182
Nebraska,2020-12-02,,estimate,2150,2231,755,1195,1689,1963,2300,2654,3653
Nebraska,2020-12-03,,estimate,2232,2330,766,1263,1783,2060,2437,2774,3770
Nebraska,2020-12-04,,estimate,1643,1711,589,887,1294,1479,1790,2066,2755
Nebraska,2020-12-05,,estimate,1203,1271,432,672,971,1103,1321,1526,2073
Nebraska,2020-12-06,,estimate,1057,1108,366,589,843,975,1157,1328,1758
Nebraska,2020-12-07,,estimate,1212,1272,432,682,963,1108,1321,1510,2064
Nebraska,2020-12-08,,estimate,1526,1593,544,840,1204,1392,1663,1880,2594
Nebraska,2020-12-09,,estimate,1678,1759,573,948,1351,1563,1835,2075,2808
Nebraska,2020-12-10,,estimate,1764,1826,592,982,1395,1611,1909,2173,2899
Nebraska,2020-12-11,,estimate,1311,1366,448,734,1055,1207,1428,1630,2166
Nebraska,2020-12-12,,estimate,958,996,338,528,753,880,1046,1185,1596
Nebraska,2020-12-13,,estimate,844,890,304,472,679,777,919,1068,1441
Nebraska,2020-12-14,,estimate,952,993,335,519,755,876,1038,1170,1616
Nebraska,2020-12-15,,estimate,1213,1268,416,672,972,1120,1336,1510,2009
Nebraska,2020-12-16,,estimate,1344,1400,456,763,1072,1241,1465,1658,2242
Nebraska,2020-12-17,,estimate,1412,1474,491,763,1119,1298,1551,1758,2383
Nebraska,2020-12-18,,estimate,1050,1095,374,557,837,968,1144,1300,1793
Nebraska,2020-12-19,,estimate,784,820,281,431,617,719,855,981,1336
Nebraska,2020-12-20,,estimate,703,732,243,390,561,645,760,868,1176
Nebraska,2020-12-21,,estimate,793,823,276,442,624,722,859,978,1321
Nebraska,2020-12-22,,estimate,1018,1065,360,565,808,924,1120,1287,1712
Nebraska,2020-12-23,,estimate,1148,1206,410,640,916,1054,1253,1441,1964
Nebraska,2020-12-24,,estimate,1216,1262,415,679,960,1117,1319,1503,2011
Nebraska,2020-12-25,,estimate,933,966,320,498,745,854,1014,1155,1554
Nebraska,2020-12-26,,estimate,704,737,248,395,565,648,767,883,1177
Nebraska,2020-12-27,,estimate,645,668,226,348,510,592,694,801,1087
Nebraska,2020-12-28,,estimate,722,764,258,408,583,673,792,917,1228
Nebraska,2020-12-29,,estimate,955,996,326,532,764,876,1041,1183,1586
Nebraska,2020-12-30,,estimate,1104,1148,388,610,872,1006,1200,1372,1862
Nebraska,2020-12-31,,estimate,1176,1216,396,649,937,1080,1270,1462,1918
Nebraska,2021-01-01,,estimate,901,945,313,508,724,832,982,1134,1520
Nebraska,2021-01-02,,estimate,698,726,257,373,541,639,758,871,1190
Nebraska,2021-01-03,,estimate,627,657,226,343,500,577,681,786,1063
Nebraska,2021-01-04,,estimate,734,771,253,414,593,677,803,932,1229
Nebraska,2021-01-05,,estimate,982,1014,339,526,775,893,1059,1218,1628
Nebraska,2021-01-06,,estimate based on partial data,1115,1164,397,596,878,1026,1222,1389,1893
Nebraska,2021-01-07,,estimate based on partial data,1208,1257,411,673,973,1116,1310,1508,1977
Nebraska,2021-01-08,,estimate based on partial data,927,960,321,515,730,849,1010,1143,1546
Nebraska,2021-01-09,,estimate based on partial data,711,736,243,385,561,651,776,881,1180
Nebraska,2021-01-10,,estimate based on partial data,658,688,243,349,519,606,716,824,1131
Nebraska,2021-01-11,,estimate based on partial data,749,785,264,418,596,688,817,943,1260
Nebraska,2021-01-12,,estimate based on partial data,1001,1044,366,546,785,911,1090,1256,1698
Nebraska,2021-01-13,,estimate based on partial data,1152,1200,412,614,900,1062,1248,1449,1933
Nebraska,2021-01-14,,estimate based on partial data,1234,1301,461,670,976,1128,1350,1562,2129
Nebraska,2021-01-15,,estimate based on partial data,937,986,351,509,735,862,1027,1188,1638
Nebraska,2021-01-16,,estimate based on partial data,725,766,279,381,574,667,792,913,1286
Nebraska,2021-01-17,,forecast,669,706,274,336,503,604,738,858,1227
Nebraska,2021-01-18,,forecast,764,820,334,388,587,699,837,978,1461
Nebraska,2021-01-19,,forecast,1003,1078,435,505,768,914,1107,1310,1893
Nebraska,2021-01-20,,forecast,1134,1240,562,558,860,1016,1268,1518,2226
Nebraska,2021-01-21,,forecast,1225,1339,620,583,917,1100,1367,1620,2513
Nebraska,2021-01-22,,forecast,950,1048,514,419,692,841,1066,1288,2066
Nebraska,2021-01-23,,forecast,704,792,385,326,522,630,796,976,1566
Nebraska,2021-01-24,,forecast,649,741,416,271,465,573,739,927,1449
Nebraska,2021-01-25,,forecast,752,885,585,310,521,659,868,1085,1924
Nebraska,2021-01-26,,forecast,991,1139,721,348,670,857,1121,1410,2478
Nebraska,2021-01-27,,forecast,1128,1319,853,425,739,960,1292,1661,2892
Nebraska,2021-01-28,,forecast,1180,1428,1040,431,780,1009,1384,1766,3236
Nebraska,2021-01-29,,forecast,900,1098,821,296,579,778,1051,1390,2524
Nebraska,2021-01-30,,forecast,689,859,649,210,449,585,814,1078,2043
Nebraska,2021-01-31,,forecast,623,800,677,180,386,518,756,1004,1896
Nebraska,2021-02-01,,forecast,710,921,785,206,429,582,839,1161,2337
Nebraska,2021-02-02,,forecast,932,1207,1022,245,557,765,1109,1528,3058
Nebraska,2021-02-03,,forecast,1066,1373,1163,239,605,867,1277,1766,3487
Nebraska,2021-02-04,,forecast,1096,1494,1443,276,635,912,1315,1833,4022
Nebraska,2021-02-05,,forecast,828,1131,1063,189,478,677,1013,1383,3028
Nebraska,2021-02-06,,forecast,629,870,820,132,360,514,778,1122,2339
Nebraska,2021-02-07,,forecast,581,810,822,114,297,456,708,1012,2240
Nebraska,2021-02-08,,forecast,633,907,911,122,354,503,786,1124,2603
Nebraska,2021-02-09,,forecast,822,1188,1198,154,437,645,1033,1502,3528
Nebraska,2021-02-10,,forecast,924,1364,1360,173,494,720,1173,1764,3964
Nebraska,2021-02-11,,forecast,969,1443,1486,165,498,755,1238,1840,4381
Nebraska,2021-02-12,,forecast,743,1107,1121,111,376,582,962,1408,3342
Nebraska,2021-02-13,,forecast,559,819,866,85,281,439,701,1041,2474
Nebraska,2021-02-14,,forecast,491,758,804,71,241,382,634,978,2401
Nebraska,2021-02-15,,forecast,559,848,880,80,271,420,722,1136,2676
Nebraska,2021-02-16,,forecast,700,1100,1155,96,339,558,923,1425,3422
Nebraska,2021-02-17,,forecast,800,1213,1282,100,382,623,1015,1556,3864
Nevada,2020-10-26,,estimate,548,568,156,346,459,514,585,658,852
Nevada,2020-10-27,,estimate,710,732,203,442,591,663,763,850,1095
Nevada,2020-10-28,,estimate,752,772,209,467,624,699,808,897,1153
Nevada,2020-10-29,,estimate,896,919,241,566,751,832,961,1069,1343
Nevada,2020-10-30,,estimate,924,952,256,589,777,867,987,1103,1416
Nevada,2020-10-31,,estimate,1002,1021,264,632,832,941,1067,1186,1485
Nevada,2020-11-01,,estimate,868,894,243,540,718,815,927,1040,1337
Nevada,2020-11-02,,estimate,786,805,219,488,644,732,841,936,1199
Nevada,2020-11-03,,estimate,1018,1038,282,619,837,943,1083,1207,1547
Nevada,2020-11-04,,estimate,1050,1079,282,666,884,983,1125,1241,1567
Nevada,2020-11-05,,estimate,1236,1269,329,775,1046,1157,1320,1475,1874
Nevada,2020-11-06,,estimate,1291,1327,353,822,1075,1209,1374,1540,1948
Nevada,2020-11-07,,estimate,1376,1411,364,859,1159,1290,1473,1658,2050
Nevada,2020-11-08,,estimate,1198,1233,339,749,998,1115,1279,1438,1828
Nevada,2020-11-09,,estimate,1064,1088,284,682,884,998,1129,1257,1582
Nevada,2020-11-10,,estimate,1374,1409,365,890,1145,1282,1471,1628,2056
Nevada,2020-11-11,,estimate,1430,1463,380,923,1183,1332,1520,1695,2142
Nevada,2020-11-12,,estimate,1652,1700,454,1027,1393,1549,1764,1967,2508
Nevada,2020-11-13,,estimate,1737,1794,486,1113,1449,1621,1868,2089,2666
Nevada,2020-11-14,,estimate,1856,1892,495,1162,1541,1735,1964,2177,2777
Nevada,2020-11-15,,estimate,1570,1606,425,989,1298,1472,1683,1863,2354
Nevada,2020-11-16,,estimate,1409,1438,373,868,1178,1320,1510,1668,2087
Nevada,2020-11-17,,estimate,1760,1813,482,1127,1483,1650,1874,2089,2673
Nevada,2020-11-18,,estimate,1833,1886,485,1163,1539,1729,1949,2197,2714
Nevada,2020-11-19,,estimate,2151,2194,575,1308,1792,2008,2278,2537,3233
Nevada,2020-11-20,,estimate,2224,2256,585,1371,1843,2064,2349,2622,3267
Nevada,2020-11-21,,estimate,2281,2353,621,1445,1899,2141,2436,2734,3464
Nevada,2020-11-22,,estimate,1984,2015,538,1230,1621,1843,2107,2356,2975
Nevada,2020-11-23,,estimate,1700,1748,450,1095,1436,1595,1814,2020,2557
Nevada,2020-11-24,,estimate,2184,2241,596,1388,1814,2045,2334,2596,3336
Nevada,2020-11-25,,estimate,2212,2261,593,1367,1836,2066,2368,2626,3301
Nevada,2020-11-26,,estimate,2522,2599,692,1599,2121,2367,2691,3017,3850
Nevada,2020-11-27,,estimate,2570,2634,704,1599,2134,2397,2748,3064,3866
Nevada,2020-11-28,,estimate,2634,2701,708,1657,2202,2467,2807,3132,3974
Nevada,2020-11-29,,estimate,2244,2311,597,1457,1887,2088,2406,2666,3377
Nevada,2020-11-30,,estimate,1932,1980,515,1205,1617,1811,2061,2300,2880
Nevada,2020-12-01,,estimate,2408,2474,652,1529,2010,2259,2568,2864,3638
Nevada,2020-12-02,,estimate,2425,2480,650,1516,2019,2256,2586,2879,3670
Nevada,2020-12-03,,estimate,2726,2803,725,1755,2281,2568,2910,3249,4109
Nevada,2020-12-04,,estimate,2728,2801,755,1672,2284,2556,2923,3249,4176
Nevada,2020-12-05,,estimate,2826,2895,771,1784,2329,2642,3009,3359,4276
Nevada,2020-12-06,,estimate,2347,2406,634,1492,1956,2208,2500,2778,3577
Nevada,2020-12-07,,estimate,2016,2075,533,1297,1704,1891,2156,2401,3069
Nevada,2020-12-08,,estimate,2480,2535,650,1570,2071,2329,2650,2944,3692
Nevada,2020-12-09,,estimate,2440,2507,657,1550,2047,2297,2610,2912,3677
Nevada,2020-12-10,,estimate,2730,2796,751,1677,2263,2555,2912,3239,4124
Nevada,2020-12-11,,estimate,2700,2758,721,1702,2235,2504,2875,3193,4078
Nevada,2020-12-12,,estimate,2715,2775,697,1755,2277,2541,2891,3182,4025
Nevada,2020-12-13,,estimate,2274,2327,613,1419,1882,2121,2429,2707,3423
Nevada,2020-12-14,,estimate,1900,1960,518,1198,1590,1782,2041,2276,2874
Nevada,2020-12-15,,estimate,2344,2401,622,1499,1951,2186,2504,2786,3526
Nevada,2020-12-16,,estimate,2296,2357,611,1453,1933,2162,2472,2725,3457
Nevada,2020-12-17,,estimate,2546,2594,690,1572,2106,2385,2706,3021,3771
Nevada,2020-12-18,,estimate,2487,2542,677,1578,2056,2318,2634,2932,3732
Nevada,2020-12-19,,estimate,2548,2618,695,1601,2122,2395,2719,3034,3882
Nevada,2020-12-20,,estimate,2056,2126,566,1299,1731,1932,2205,2465,3137
Nevada,2020-12-21,,estimate,1738,1795,477,1104,1451,1636,1865,2096,2661
Nevada,2020-12-22,,estimate,2154,2207,580,1370,1794,2001,2314,2575,3201
Nevada,2020-12-23,,estimate,2137,2163,562,1343,1751,1985,2264,2496,3151
Nevada,2020-12-24,,estimate,2324,2401,654,1477,1927,2174,2500,2792,3580
Nevada,2020-12-25,,estimate,2304,2381,624,1487,1946,2175,2466,2753,3522
Nevada,2020-12-26,,estimate,2344,2401,643,1475,1937,2182,2512,2804,3525
Nevada,2020-12-27,,estimate,1956,1999,505,1229,1648,1845,2074,2297,2905
Nevada,2020-12-28,,estimate,1650,1702,452,1052,1385,1545,1757,1969,2512
Nevada,2020-12-29,,estimate,2022,2084,545,1280,1706,1911,2154,2400,3048
Nevada,2020-12-30,,estimate,2058,2103,552,1288,1709,1913,2189,2453,3095
Nevada,2020-12-31,,estimate,2284,2338,608,1457,1906,2129,2440,2711,3440
Nevada,2021-01-01,,estimate,2266,2319,605,1424,1892,2128,2415,2678,3400
Nevada,2021-01-02,,estimate,2324,2375,610,1479,1939,2159,2474,2759,3423
Nevada,2021-01-03,,estimate,1914,1972,540,1205,1581,1787,2058,2312,2941
Nevada,2021-01-04,,estimate,1658,1700,445,1056,1373,1554,1790,1981,2491
Nevada,2021-01-05,,estimate,2042,2100,548,1302,1702,1916,2174,2416,3087
Nevada,2021-01-06,,estimate based on partial data,2042,2100,550,1280,1724,1916,2179,2435,3059
Nevada,2021-01-07,,estimate based on partial data,2278,2346,618,1445,1915,2132,2436,2721,3428
Nevada,2021-01-08,,estimate based on partial data,2290,2346,610,1461,1912,2149,2436,2719,3419
Nevada,2021-01-09,,estimate based on partial data,2332,2380,620,1478,1934,2161,2476,2766,3467
Nevada,2021-01-10,,estimate based on partial data,1937,1988,534,1215,1607,1815,2067,2300,2897
Nevada,2021-01-11,,estimate based on partial data,1651,1687,436,1043,1378,1550,1755,1946,2492
Nevada,2021-01-12,,estimate based on partial data,2017,2065,554,1248,1677,1891,2151,2403,3019
Nevada,2021-01-13,,estimate based on partial data,1998,2039,555,1227,1642,1870,2119,2351,3043
Nevada,2021-01-14,,estimate based on partial data,2205,2272,609,1385,1826,2062,2358,2669,3334
Nevada,2021-01-15,,estimate based on partial data,2177,2250,639,1351,1799,2025,2343,2645,3428
Nevada,2021-01-16,,estimate based on partial data,2186,2263,635,1374,1816,2043,2333,2634,3401
Nevada,2021-01-17,,forecast,1820,1876,546,1098,1483,1695,1947,2218,2852
Nevada,2021-01-18,,forecast,1540,1595,476,942,1251,1435,1645,1849,2484
Nevada,2021-01-19,,forecast,1852,1930,619,1049,1499,1710,1998,2271,3056
Nevada,2021-01-20,,forecast,1824,1906,643,1008,1458,1677,1982,2255,3060
Nevada,2021-01-21,,forecast,2024,2135,750,1111,1591,1858,2221,2560,3494
Nevada,2021-01-22,,forecast,1959,2074,768,1025,1540,1788,2181,2496,3444
Nevada,2021-01-23,,forecast,1978,2086,809,974,1531,1812,2167,2545,3560
Nevada,2021-01-24,,forecast,1616,1722,710,769,1230,1469,1775,2096,3078
Nevada,2021-01-25,,forecast,1339,1448,633,587,1014,1212,1492,1772,2583
Nevada,2021-01-26,,forecast,1652,1782,831,699,1206,1480,1836,2195,3373
Nevada,2021-01-27,,forecast,1612,1762,841,663,1170,1441,1823,2180,3284
Nevada,2021-01-28,,forecast,1776,1933,954,710,1266,1576,2020,2420,3707
Nevada,2021-01-29,,forecast,1717,1900,1000,649,1220,1499,1930,2398,3740
Nevada,2021-01-30,,forecast,1735,1896,1015,581,1210,1532,1943,2378,3784
Nevada,2021-01-31,,forecast,1432,1578,902,456,942,1227,1656,2013,3272
Nevada,2021-02-01,,forecast,1196,1334,774,363,800,1045,1369,1720,2763
Nevada,2021-02-02,,forecast,1424,1602,969,411,933,1230,1655,2065,3336
Nevada,2021-02-03,,forecast,1390,1570,990,372,885,1178,1618,2017,3426
Nevada,2021-02-04,,forecast,1534,1732,1119,384,954,1297,1764,2251,3781
Nevada,2021-02-05,,forecast,1486,1708,1133,355,918,1270,1752,2203,3886
Nevada,2021-02-06,,forecast,1483,1692,1156,329,900,1270,1711,2182,3777
Nevada,2021-02-07,,forecast,1208,1401,998,251,747,1009,1391,1812,3278
Nevada,2021-02-08,,forecast,990,1170,825,198,603,831,1187,1516,2763
Nevada,2021-02-09,,forecast,1182,1398,1032,226,690,990,1433,1822,3336
Nevada,2021-02-10,,forecast,1168,1386,1025,203,671,945,1385,1868,3257
Nevada,2021-02-11,,forecast,1266,1505,1144,211,722,1057,1523,1984,3626
