region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-09-08,,forecast,267,290,137,110,197,238,298,358,548
New Mexico,2020-09-09,,forecast,257,282,142,98,184,227,290,350,547
New Mexico,2020-09-10,,forecast,247,274,147,87,173,218,281,345,551
New Mexico,2020-09-11,,forecast,238,267,152,79,162,208,273,337,559
New Mexico,2020-09-12,,forecast,229,260,157,72,152,197,264,330,564
New Mexico,2020-09-13,,forecast,220,254,163,64,143,188,256,323,559
New Mexico,2020-09-14,,forecast,211,248,168,57,134,178,248,318,567
New Mexico,2020-09-15,,forecast,202,242,174,50,126,170,242,310,570
New Mexico,2020-09-16,,forecast,193,237,179,45,118,162,235,305,570
New Mexico,2020-09-17,,forecast,186,233,185,40,111,155,227,300,576
New Mexico,2020-09-18,,forecast,178,228,191,36,104,147,219,295,580
New Mexico,2020-09-19,,forecast,170,224,198,32,97,140,212,288,582
New Mexico,2020-09-20,,forecast,164,220,204,28,90,134,206,283,592
New Mexico,2020-09-21,,forecast,157,217,211,25,84,127,200,278,597
New Mexico,2020-09-22,,forecast,151,214,218,22,79,121,194,272,599
New Mexico,2020-09-23,,forecast,145,211,226,20,74,116,188,267,600
New Mexico,2020-09-24,,forecast,139,208,233,17,69,110,183,262,601
New Mexico,2020-09-25,,forecast,134,206,241,16,65,104,178,256,606
New Mexico,2020-09-26,,forecast,128,203,250,14,61,99,172,252,614
New Mexico,2020-09-27,,forecast,124,201,259,12,57,94,168,247,617
New Mexico,2020-09-28,,forecast,119,199,268,11,54,90,162,243,625
New Mexico,2020-09-29,,forecast,115,198,277,10,50,86,157,239,628
New Mexico,2020-09-30,,forecast,111,196,288,9,47,82,152,234,633
New Mexico,2020-10-01,,forecast,106,195,298,8,44,78,147,229,645
New Mexico,2020-10-02,,forecast,102,194,309,7,41,74,142,224,651
New Mexico,2020-10-03,,forecast,97,193,321,6,39,70,138,220,657
New Mexico,2020-10-04,,forecast,93,192,333,5,36,67,133,216,663
New Mexico,2020-10-05,,forecast,90,192,345,5,34,64,129,211,664
New Mexico,2020-10-06,,forecast,86,191,358,4,32,61,125,207,666
New Mexico,2020-10-07,,forecast,83,191,372,4,30,58,121,204,671
New York,2020-06-15,,estimate,2296,2330,381,1793,2054,2204,2380,2556,3016
New York,2020-06-16,,estimate,2294,2330,382,1784,2052,2204,2379,2555,3014
New York,2020-06-17,,estimate,2298,2332,382,1786,2058,2205,2379,2558,3022
New York,2020-06-18,,estimate,2302,2337,381,1796,2065,2209,2385,2558,3030
New York,2020-06-19,,estimate,2306,2343,380,1800,2073,2215,2391,2564,3038
New York,2020-06-20,,estimate,2306,2344,379,1806,2076,2214,2394,2560,3037
New York,2020-06-21,,estimate,2309,2346,378,1806,2079,2214,2398,2563,3039
New York,2020-06-22,,estimate,2311,2350,378,1812,2083,2218,2405,2565,3039
New York,2020-06-23,,estimate,2319,2356,378,1821,2091,2222,2410,2569,3037
New York,2020-06-24,,estimate,2325,2362,377,1826,2096,2229,2416,2574,3047
New York,2020-06-25,,estimate,2334,2370,378,1831,2108,2235,2426,2582,3050
New York,2020-06-26,,estimate,2341,2379,378,1841,2119,2244,2435,2593,3060
New York,2020-06-27,,estimate,2350,2389,378,1849,2126,2252,2446,2602,3073
New York,2020-06-28,,estimate,2356,2399,379,1862,2137,2262,2454,2615,3084
New York,2020-06-29,,estimate,2365,2410,380,1871,2146,2273,2466,2625,3097
New York,2020-06-30,,estimate,2373,2421,381,1885,2156,2285,2475,2637,3107
New York,2020-07-01,,estimate,2383,2432,382,1895,2163,2292,2483,2650,3120
New York,2020-07-02,,estimate,2392,2442,384,1906,2173,2306,2493,2662,3136
New York,2020-07-03,,estimate,2403,2452,385,1915,2181,2317,2499,2671,3150
New York,2020-07-04,,estimate,2415,2462,386,1923,2193,2327,2511,2683,3160
New York,2020-07-05,,estimate,2425,2470,388,1931,2200,2338,2518,2691,3168
New York,2020-07-06,,estimate,2431,2477,389,1939,2207,2343,2528,2700,3176
New York,2020-07-07,,estimate,2436,2483,389,1942,2213,2350,2537,2706,3186
New York,2020-07-08,,estimate,2444,2488,390,1947,2215,2354,2544,2709,3191
New York,2020-07-09,,estimate,2447,2491,390,1950,2216,2356,2550,2713,3199
New York,2020-07-10,,estimate,2449,2492,390,1953,2218,2359,2551,2716,3199
New York,2020-07-11,,estimate,2450,2492,390,1952,2216,2359,2554,2713,3206
New York,2020-07-12,,estimate,2448,2490,390,1952,2213,2353,2554,2713,3202
New York,2020-07-13,,estimate,2445,2486,389,1944,2211,2349,2549,2711,3192
New York,2020-07-14,,estimate,2441,2481,388,1938,2207,2346,2541,2703,3187
New York,2020-07-15,,estimate,2435,2475,387,1933,2201,2343,2534,2694,3181
New York,2020-07-16,,estimate,2427,2467,386,1922,2192,2338,2525,2687,3173
New York,2020-07-17,,estimate,2418,2458,384,1911,2182,2328,2513,2675,3154
New York,2020-07-18,,estimate,2410,2448,383,1903,2172,2319,2503,2665,3154
New York,2020-07-19,,estimate,2402,2437,381,1894,2165,2310,2493,2653,3147
New York,2020-07-20,,estimate,2388,2425,380,1880,2154,2296,2482,2643,3124
New York,2020-07-21,,estimate,2374,2413,378,1872,2143,2285,2468,2631,3101
New York,2020-07-22,,estimate,2360,2401,376,1862,2131,2276,2455,2618,3087
New York,2020-07-23,,estimate,2346,2388,374,1851,2119,2262,2441,2607,3058
New York,2020-07-24,,estimate,2331,2375,372,1841,2106,2250,2428,2591,3043
New York,2020-07-25,,estimate,2317,2362,370,1831,2096,2235,2415,2579,3028
New York,2020-07-26,,estimate,2305,2349,369,1818,2086,2224,2402,2561,3013
New York,2020-07-27,,estimate,2292,2336,367,1807,2073,2213,2389,2548,2989
New York,2020-07-28,,estimate,2280,2323,365,1802,2063,2201,2377,2537,2971
New York,2020-07-29,,estimate,2269,2311,363,1790,2051,2186,2365,2521,2960
New York,2020-07-30,,estimate,2258,2299,362,1779,2039,2174,2350,2509,2950
New York,2020-07-31,,estimate,2248,2288,361,1776,2030,2164,2338,2500,2931
New York,2020-08-01,,estimate,2235,2277,359,1768,2018,2153,2325,2489,2913
New York,2020-08-02,,estimate,2224,2267,358,1763,2010,2144,2312,2479,2905
New York,2020-08-03,,estimate,2214,2257,357,1758,2002,2134,2304,2468,2900
New York,2020-08-04,,estimate,2205,2249,356,1753,1995,2127,2295,2460,2886
New York,2020-08-05,,estimate,2199,2242,356,1745,1990,2119,2288,2450,2881
New York,2020-08-06,,estimate,2194,2235,355,1740,1984,2110,2284,2443,2871
New York,2020-08-07,,estimate,2190,2231,355,1736,1979,2106,2278,2439,2864
New York,2020-08-08,,estimate,2187,2227,355,1733,1978,2100,2277,2433,2857
New York,2020-08-09,,estimate,2187,2225,355,1732,1977,2096,2277,2429,2854
New York,2020-08-10,,estimate,2188,2225,355,1730,1974,2099,2276,2425,2855
New York,2020-08-11,,estimate,2189,2227,356,1730,1975,2100,2277,2428,2858
New York,2020-08-12,,estimate,2193,2231,357,1733,1978,2104,2280,2434,2864
New York,2020-08-13,,estimate,2197,2237,358,1738,1982,2110,2288,2442,2866
New York,2020-08-14,,estimate,2205,2245,360,1744,1986,2118,2296,2449,2884
New York,2020-08-15,,estimate,2215,2255,361,1754,1997,2129,2311,2462,2900
New York,2020-08-16,,estimate,2229,2268,363,1764,2008,2142,2324,2479,2916
New York,2020-08-17,,estimate,2242,2284,365,1775,2022,2158,2338,2498,2937
New York,2020-08-18,,estimate,2260,2301,368,1787,2039,2177,2357,2512,2964
New York,2020-08-19,,estimate,2281,2322,371,1806,2055,2197,2379,2535,2985
New York,2020-08-20,,estimate,2304,2344,374,1826,2075,2213,2399,2558,3015
New York,2020-08-21,,estimate,2327,2370,377,1841,2103,2237,2425,2591,3046
New York,2020-08-22,,estimate,2349,2397,382,1864,2125,2258,2453,2623,3083
New York,2020-08-23,,estimate,2380,2427,386,1887,2151,2284,2485,2657,3123
New York,2020-08-24,,estimate,2408,2459,392,1908,2178,2313,2515,2697,3173
New York,2020-08-25,,estimate,2439,2494,398,1933,2210,2347,2552,2726,3204
New York,2020-08-26,,estimate,2471,2530,405,1965,2243,2380,2588,2761,3264
New York,2020-08-27,,estimate,2507,2568,413,1990,2271,2414,2625,2802,3324
New York,2020-08-28,,estimate based on partial data,2547,2608,422,2017,2308,2451,2665,2851,3375
New York,2020-08-29,,estimate based on partial data,2589,2650,433,2052,2341,2491,2708,2901,3428
New York,2020-08-30,,estimate based on partial data,2629,2694,446,2080,2374,2528,2752,2956,3490
New York,2020-08-31,,estimate based on partial data,2678,2740,462,2099,2407,2570,2802,3014,3574
New York,2020-09-01,,estimate based on partial data,2724,2788,481,2117,2443,2612,2850,3069,3656
New York,2020-09-02,,estimate based on partial data,2772,2837,503,2139,2472,2650,2901,3136,3756
New York,2020-09-03,,estimate based on partial data,2825,2888,529,2164,2509,2685,2957,3200,3855
New York,2020-09-04,,estimate based on partial data,2871,2942,560,2173,2545,2727,3010,3276,3948
New York,2020-09-05,,estimate based on partial data,2916,2997,596,2179,2571,2767,3075,3348,4080
New York,2020-09-06,,estimate based on partial data,2965,3055,638,2195,2600,2804,3129,3416,4205
New York,2020-09-07,,estimate based on partial data,3010,3115,686,2205,2632,2846,3195,3503,4339
New York,2020-09-08,,forecast,3060,3175,734,2211,2657,2886,3251,3590,4462
New York,2020-09-09,,forecast,3113,3237,786,2214,2684,2925,3314,3680,4599
New York,2020-09-10,,forecast,3165,3301,842,2209,2708,2964,3376,3765,4788
New York,2020-09-11,,forecast,3212,3367,902,2217,2736,2998,3426,3862,4960
New York,2020-09-12,,forecast,3269,3434,966,2227,2758,3045,3491,3952,5152
New York,2020-09-13,,forecast,3323,3504,1034,2225,2786,3075,3551,4056,5381
New York,2020-09-14,,forecast,3367,3576,1107,2228,2807,3117,3623,4150,5571
New York,2020-09-15,,forecast,3423,3649,1183,2224,2831,3156,3682,4242,5772
New York,2020-09-16,,forecast,3477,3725,1265,2221,2857,3201,3750,4348,5979
New York,2020-09-17,,forecast,3530,3803,1351,2223,2881,3249,3823,4444,6222
New York,2020-09-18,,forecast,3586,3884,1442,2217,2905,3299,3900,4553,6463
New York,2020-09-19,,forecast,3633,3966,1538,2213,2930,3338,3970,4668,6722
New York,2020-09-20,,forecast,3691,4051,1640,2210,2959,3383,4043,4781,6998
New York,2020-09-21,,forecast,3753,4139,1747,2209,2983,3423,4123,4896,7271
New York,2020-09-22,,forecast,3811,4229,1859,2199,3007,3464,4202,5006,7584
New York,2020-09-23,,forecast,3885,4322,1978,2193,3031,3509,4281,5107,7900
New York,2020-09-24,,forecast,3957,4418,2103,2185,3053,3547,4366,5213,8211
New York,2020-09-25,,forecast,4015,4516,2235,2176,3076,3583,4429,5336,8490
New York,2020-09-26,,forecast,4083,4617,2374,2180,3101,3629,4515,5468,8805
New York,2020-09-27,,forecast,4146,4722,2520,2184,3124,3669,4592,5591,9180
New York,2020-09-28,,forecast,4210,4829,2673,2181,3149,3709,4674,5734,9562
New York,2020-09-29,,forecast,4268,4939,2834,2183,3172,3748,4758,5886,9883
New York,2020-09-30,,forecast,4326,5052,3003,2173,3196,3789,4844,6030,10241
New York,2020-10-01,,forecast,4379,5169,3181,2163,3223,3829,4947,6170,10570
New York,2020-10-02,,forecast,4427,5289,3368,2151,3245,3884,5037,6308,10973
New York,2020-10-03,,forecast,4490,5413,3563,2144,3265,3934,5130,6447,11432
New York,2020-10-04,,forecast,4552,5539,3768,2142,3280,3986,5225,6589,11877
New York,2020-10-05,,forecast,4621,5670,3983,2130,3310,4033,5318,6760,12372
New York,2020-10-06,,forecast,4682,5804,4207,2112,3324,4073,5407,6910,12802
New York,2020-10-07,,forecast,4759,5941,4441,2111,3344,4117,5510,7075,13294
North Carolina,2020-06-15,,estimate,5849,6121,1418,4315,5132,5557,6224,6876,8725
North Carolina,2020-06-16,,estimate,5957,6233,1440,4401,5218,5652,6331,7013,8874
North Carolina,2020-06-17,,estimate,6063,6338,1452,4489,5306,5763,6431,7147,8988
North Carolina,2020-06-18,,estimate,6172,6444,1462,4564,5405,5865,6527,7266,9102
North Carolina,2020-06-19,,estimate,6297,6553,1473,4653,5495,5973,6637,7407,9224
North Carolina,2020-06-20,,estimate,6387,6658,1485,4721,5602,6067,6752,7504,9318
North Carolina,2020-06-21,,estimate,6489,6770,1500,4803,5695,6165,6862,7628,9458
North Carolina,2020-06-22,,estimate,6610,6888,1518,4915,5797,6284,6977,7749,9616
North Carolina,2020-06-23,,estimate,6729,7012,1539,5018,5902,6402,7115,7881,9779
North Carolina,2020-06-24,,estimate,6855,7143,1562,5123,6023,6521,7272,8020,9957
North Carolina,2020-06-25,,estimate,6989,7281,1589,5234,6130,6659,7403,8165,10146
North Carolina,2020-06-26,,estimate,7133,7424,1618,5305,6264,6790,7554,8340,10345
North Carolina,2020-06-27,,estimate,7288,7572,1649,5421,6401,6921,7698,8511,10562
North Carolina,2020-06-28,,estimate,7433,7725,1682,5549,6520,7056,7857,8663,10753
North Carolina,2020-06-29,,estimate,7591,7880,1715,5665,6650,7206,7996,8846,10986
North Carolina,2020-06-30,,estimate,7739,8036,1750,5797,6802,7340,8157,9022,11203
North Carolina,2020-07-01,,estimate,7890,8193,1786,5901,6915,7470,8314,9212,11417
North Carolina,2020-07-02,,estimate,8055,8348,1823,5998,7059,7607,8473,9381,11672
North Carolina,2020-07-03,,estimate,8183,8497,1859,6093,7179,7741,8638,9536,11878
North Carolina,2020-07-04,,estimate,8305,8639,1894,6175,7299,7887,8778,9696,12075
North Carolina,2020-07-05,,estimate,8417,8771,1928,6271,7397,8015,8923,9843,12247
North Carolina,2020-07-06,,estimate,8536,8891,1960,6344,7503,8126,9063,9986,12407
North Carolina,2020-07-07,,estimate,8627,8995,1989,6426,7585,8236,9152,10109,12561
North Carolina,2020-07-08,,estimate,8704,9082,2014,6498,7663,8330,9232,10186,12748
North Carolina,2020-07-09,,estimate,8772,9150,2035,6532,7717,8404,9302,10263,12876
North Carolina,2020-07-10,,estimate,8824,9198,2051,6568,7756,8444,9325,10306,12959
North Carolina,2020-07-11,,estimate,8838,9224,2061,6554,7755,8462,9351,10344,13016
North Carolina,2020-07-12,,estimate,8839,9227,2065,6571,7756,8456,9360,10358,13024
North Carolina,2020-07-13,,estimate,8833,9207,2062,6550,7739,8442,9333,10336,12977
North Carolina,2020-07-14,,estimate,8800,9163,2053,6524,7717,8405,9281,10291,12889
North Carolina,2020-07-15,,estimate,8747,9096,2038,6487,7658,8341,9210,10228,12810
North Carolina,2020-07-16,,estimate,8647,9007,2017,6427,7582,8255,9120,10106,12699
North Carolina,2020-07-17,,estimate,8542,8896,1990,6349,7479,8175,9025,9989,12524
North Carolina,2020-07-18,,estimate,8420,8765,1958,6255,7373,8045,8897,9833,12385
North Carolina,2020-07-19,,estimate,8281,8615,1922,6143,7256,7904,8754,9655,12096
North Carolina,2020-07-20,,estimate,8131,8448,1882,6035,7110,7732,8586,9479,11882
North Carolina,2020-07-21,,estimate,7963,8268,1839,5912,6966,7564,8394,9268,11650
North Carolina,2020-07-22,,estimate,7769,8077,1793,5788,6803,7383,8200,9045,11377
North Carolina,2020-07-23,,estimate,7585,7879,1747,5645,6637,7206,8011,8813,11062
North Carolina,2020-07-24,,estimate,7384,7677,1699,5494,6469,7017,7814,8603,10744
North Carolina,2020-07-25,,estimate,7188,7476,1652,5355,6310,6835,7612,8375,10463
North Carolina,2020-07-26,,estimate,6994,7278,1607,5213,6144,6660,7411,8144,10157
North Carolina,2020-07-27,,estimate,6811,7088,1564,5076,5987,6489,7215,7919,9882
North Carolina,2020-07-28,,estimate,6614,6909,1524,4924,5835,6323,7040,7709,9618
North Carolina,2020-07-29,,estimate,6461,6745,1488,4824,5694,6156,6857,7536,9415
North Carolina,2020-07-30,,estimate,6320,6598,1457,4729,5576,6025,6708,7375,9233
North Carolina,2020-07-31,,estimate,6195,6471,1431,4631,5465,5906,6571,7229,9063
North Carolina,2020-08-01,,estimate,6100,6366,1409,4545,5375,5807,6469,7121,8907
North Carolina,2020-08-02,,estimate,6025,6284,1393,4501,5301,5742,6386,7018,8802
North Carolina,2020-08-03,,estimate,5962,6227,1382,4448,5251,5684,6325,6970,8735
North Carolina,2020-08-04,,estimate,5930,6195,1376,4421,5225,5650,6286,6934,8719
North Carolina,2020-08-05,,estimate,5926,6189,1376,4409,5218,5649,6281,6925,8735
North Carolina,2020-08-06,,estimate,5950,6208,1380,4424,5227,5659,6290,6942,8774
North Carolina,2020-08-07,,estimate,5989,6251,1390,4461,5257,5694,6331,6984,8838
North Carolina,2020-08-08,,estimate,6058,6317,1404,4502,5317,5755,6408,7069,8948
North Carolina,2020-08-09,,estimate,6143,6405,1423,4564,5390,5833,6501,7177,9058
North Carolina,2020-08-10,,estimate,6239,6512,1446,4652,5482,5947,6606,7296,9187
North Carolina,2020-08-11,,estimate,6355,6635,1473,4752,5596,6059,6726,7445,9357
North Carolina,2020-08-12,,estimate,6486,6770,1503,4847,5697,6180,6888,7588,9541
North Carolina,2020-08-13,,estimate,6635,6911,1535,4940,5818,6309,7035,7752,9712
North Carolina,2020-08-14,,estimate,6759,7054,1569,5029,5946,6445,7175,7898,9913
North Carolina,2020-08-15,,estimate,6893,7191,1601,5114,6054,6570,7326,8084,10090
North Carolina,2020-08-16,,estimate,7031,7316,1632,5192,6157,6686,7442,8210,10284
North Carolina,2020-08-17,,estimate,7141,7421,1658,5261,6250,6774,7550,8338,10402
North Carolina,2020-08-18,,estimate,7220,7500,1679,5334,6302,6844,7636,8426,10522
North Carolina,2020-08-19,,estimate,7274,7544,1691,5362,6329,6892,7695,8453,10599
North Carolina,2020-08-20,,estimate,7284,7548,1694,5364,6341,6893,7698,8455,10600
North Carolina,2020-08-21,,estimate,7237,7508,1686,5313,6298,6854,7640,8400,10534
North Carolina,2020-08-22,,estimate,7166,7419,1666,5253,6231,6784,7554,8288,10426
North Carolina,2020-08-23,,estimate,7024,7282,1634,5158,6120,6656,7403,8128,10214
North Carolina,2020-08-24,,estimate,6846,7096,1590,5036,5980,6486,7197,7926,9979
North Carolina,2020-08-25,,estimate,6629,6865,1535,4890,5778,6266,6950,7660,9649
North Carolina,2020-08-26,,estimate,6364,6594,1472,4689,5559,6027,6675,7355,9194
North Carolina,2020-08-27,,estimate,6058,6288,1404,4477,5312,5730,6356,7037,8791
North Carolina,2020-08-28,,estimate based on partial data,5720,5956,1335,4226,5022,5436,6024,6641,8398
North Carolina,2020-08-29,,estimate based on partial data,5388,5605,1269,3953,4718,5113,5680,6257,7947
North Carolina,2020-08-30,,estimate based on partial data,5042,5244,1209,3690,4393,4772,5312,5855,7486
North Carolina,2020-08-31,,estimate based on partial data,4691,4880,1159,3399,4055,4426,4952,5476,7039
North Carolina,2020-09-01,,estimate based on partial data,4354,4521,1121,3081,3730,4075,4607,5077,6595
North Carolina,2020-09-02,,estimate based on partial data,4025,4172,1095,2740,3395,3745,4261,4727,6213
North Carolina,2020-09-03,,estimate based on partial data,3684,3838,1081,2434,3053,3438,3929,4368,5865
North Carolina,2020-09-04,,estimate based on partial data,3367,3523,1077,2113,2752,3128,3622,4070,5570
North Carolina,2020-09-05,,estimate based on partial data,3077,3229,1081,1843,2463,2830,3334,3786,5231
North Carolina,2020-09-06,,estimate based on partial data,2805,2958,1089,1563,2188,2547,3052,3510,4948
North Carolina,2020-09-07,,estimate based on partial data,2544,2709,1101,1314,1918,2283,2787,3240,4719
North Carolina,2020-09-08,,forecast,2340,2511,1097,1138,1722,2083,2583,3042,4536
North Carolina,2020-09-09,,forecast,2149,2329,1093,989,1554,1897,2395,2842,4334
North Carolina,2020-09-10,,forecast,1964,2161,1087,855,1381,1724,2209,2667,4195
North Carolina,2020-09-11,,forecast,1795,2008,1079,744,1240,1572,2041,2494,4023
North Carolina,2020-09-12,,forecast,1647,1867,1070,639,1105,1431,1888,2325,3852
North Carolina,2020-09-13,,forecast,1515,1737,1060,549,987,1299,1743,2180,3721
North Carolina,2020-09-14,,forecast,1392,1618,1048,471,883,1178,1606,2038,3607
North Carolina,2020-09-15,,forecast,1275,1509,1036,403,789,1067,1481,1902,3458
North Carolina,2020-09-16,,forecast,1165,1409,1023,347,704,967,1365,1766,3334
North Carolina,2020-09-17,,forecast,1061,1317,1009,298,632,876,1261,1655,3216
North Carolina,2020-09-18,,forecast,974,1232,995,256,566,786,1162,1552,3104
North Carolina,2020-09-19,,forecast,889,1154,980,221,504,715,1071,1456,3001
North Carolina,2020-09-20,,forecast,814,1082,965,190,450,649,996,1358,2901
North Carolina,2020-09-21,,forecast,744,1016,950,163,402,590,919,1273,2791
North Carolina,2020-09-22,,forecast,679,955,935,141,361,533,848,1200,2685
North Carolina,2020-09-23,,forecast,619,898,920,121,325,484,784,1119,2596
North Carolina,2020-09-24,,forecast,565,846,905,104,291,438,724,1047,2511
North Carolina,2020-09-25,,forecast,516,797,891,89,260,398,670,979,2431
North Carolina,2020-09-26,,forecast,472,752,876,77,233,361,618,917,2348
North Carolina,2020-09-27,,forecast,432,711,862,66,208,327,571,857,2285
North Carolina,2020-09-28,,forecast,397,672,848,57,184,297,527,804,2213
North Carolina,2020-09-29,,forecast,363,636,834,49,164,269,487,749,2135
North Carolina,2020-09-30,,forecast,333,602,821,42,146,245,449,701,2055
North Carolina,2020-10-01,,forecast,305,571,808,36,130,221,413,657,1980
North Carolina,2020-10-02,,forecast,278,541,795,31,116,200,382,615,1917
