region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-09-01,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-09-02,,estimate,9,10,4,3,7,8,10,12,18
New Jersey,2020-09-03,,estimate,8,8,4,3,6,7,9,11,16
New Jersey,2020-09-04,,estimate,6,6,3,1,4,5,6,8,11
New Jersey,2020-09-05,,estimate,6,6,3,2,4,5,6,8,12
New Jersey,2020-09-06,,estimate,3,3,2,0,2,3,4,5,7
New Jersey,2020-09-07,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-09-08,,estimate,8,8,4,3,6,7,9,11,16
New Jersey,2020-09-09,,estimate,9,9,4,3,6,8,10,12,17
New Jersey,2020-09-10,,estimate,7,8,4,3,5,7,8,10,14
New Jersey,2020-09-11,,estimate,5,6,3,1,3,4,6,7,11
New Jersey,2020-09-12,,estimate,5,6,3,1,3,5,6,7,11
New Jersey,2020-09-13,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-09-14,,estimate,3,3,2,0,1,2,3,4,6
New Jersey,2020-09-15,,estimate,7,8,4,2,5,6,8,10,14
New Jersey,2020-09-16,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-09-17,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-09-18,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-09-19,,estimate,5,5,3,1,3,4,6,7,10
New Jersey,2020-09-20,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-21,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-09-22,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-09-23,,estimate,8,8,4,3,5,7,9,10,15
New Jersey,2020-09-24,,estimate,7,7,3,2,4,6,7,9,13
New Jersey,2020-09-25,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-26,,estimate,5,5,3,1,3,4,5,6,10
New Jersey,2020-09-27,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-09-28,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-09-29,,estimate,7,7,3,2,5,6,8,9,13
New Jersey,2020-09-30,,estimate,8,8,4,3,5,7,9,10,15
New Jersey,2020-10-01,,estimate,7,7,4,2,5,6,7,9,14
New Jersey,2020-10-02,,estimate,5,5,3,1,3,4,5,6,9
New Jersey,2020-10-03,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-10-04,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-05,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-10-06,,estimate,7,8,4,2,5,6,8,10,14
New Jersey,2020-10-07,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-08,,estimate,7,8,4,3,5,6,8,10,14
New Jersey,2020-10-09,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-10-10,,estimate,5,6,3,1,3,4,6,7,11
New Jersey,2020-10-11,,estimate,3,3,2,0,2,3,4,5,7
New Jersey,2020-10-12,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-13,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-14,,estimate,9,10,4,4,7,8,10,12,18
New Jersey,2020-10-15,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-16,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-10-17,,estimate,6,7,3,2,4,6,7,9,12
New Jersey,2020-10-18,,estimate,4,4,2,1,2,3,4,5,8
New Jersey,2020-10-19,,estimate,3,4,2,0,2,3,4,5,8
New Jersey,2020-10-20,,estimate,10,10,5,4,7,9,11,13,18
New Jersey,2020-10-21,,estimate,11,12,5,5,8,10,13,15,21
New Jersey,2020-10-22,,estimate,10,11,5,4,7,9,11,13,19
New Jersey,2020-10-23,,estimate,7,8,4,2,5,6,8,10,14
New Jersey,2020-10-24,,estimate,7,8,4,3,5,7,8,10,15
New Jersey,2020-10-25,,estimate,4,5,3,1,3,4,5,6,9
New Jersey,2020-10-26,,estimate,4,4,3,1,3,4,5,6,9
New Jersey,2020-10-27,,estimate,12,13,5,5,9,11,14,16,22
New Jersey,2020-10-28,,estimate,14,15,6,6,11,13,15,18,25
New Jersey,2020-10-29,,estimate,12,13,5,5,9,11,14,16,23
New Jersey,2020-10-30,,estimate,9,10,4,3,7,8,10,12,18
New Jersey,2020-10-31,,estimate,10,10,5,4,7,9,11,13,18
New Jersey,2020-11-01,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-11-02,,estimate,5,6,3,2,3,5,6,8,11
New Jersey,2020-11-03,,estimate,16,17,7,8,12,14,17,20,28
New Jersey,2020-11-04,,estimate,18,19,7,9,14,17,20,23,32
New Jersey,2020-11-05,,estimate,17,17,7,8,13,15,18,21,30
New Jersey,2020-11-06,,estimate based on partial data,12,13,5,5,9,11,14,16,23
New Jersey,2020-11-07,,estimate based on partial data,13,14,5,6,10,12,14,17,23
New Jersey,2020-11-08,,estimate based on partial data,8,8,4,3,5,7,9,11,15
New Jersey,2020-11-09,,estimate based on partial data,7,8,4,3,5,6,8,10,14
New Jersey,2020-11-10,,estimate based on partial data,22,23,9,11,17,20,24,28,37
New Jersey,2020-11-11,,estimate based on partial data,26,26,9,13,20,23,28,32,44
New Jersey,2020-11-12,,estimate based on partial data,23,24,9,12,18,21,25,29,41
New Jersey,2020-11-13,,estimate based on partial data,17,18,7,8,13,15,19,22,30
New Jersey,2020-11-14,,estimate based on partial data,18,19,7,9,14,16,20,23,32
New Jersey,2020-11-15,,estimate based on partial data,11,12,5,5,8,10,12,15,21
New Jersey,2020-11-16,,estimate based on partial data,11,11,5,4,8,10,12,14,21
New Jersey,2020-11-17,,estimate based on partial data,31,32,11,16,25,29,34,39,53
New Jersey,2020-11-18,,estimate based on partial data,37,38,13,19,29,33,40,46,62
New Jersey,2020-11-19,,estimate based on partial data,33,35,12,17,26,30,36,42,58
New Jersey,2020-11-20,,estimate based on partial data,25,26,10,12,20,23,28,32,44
New Jersey,2020-11-21,,estimate based on partial data,27,28,10,13,21,24,29,34,46
New Jersey,2020-11-22,,estimate based on partial data,17,17,7,7,12,15,18,21,31
New Jersey,2020-11-23,,estimate based on partial data,15,17,7,7,12,14,17,21,29
New Jersey,2020-11-24,,forecast,46,49,18,23,36,42,51,58,83
New Jersey,2020-11-25,,forecast,54,57,23,27,42,49,59,69,99
New Jersey,2020-11-26,,forecast,49,52,21,24,37,45,54,63,89
New Jersey,2020-11-27,,forecast,36,39,18,17,27,32,40,48,73
New Jersey,2020-11-28,,forecast,39,42,19,18,29,35,44,52,78
New Jersey,2020-11-29,,forecast,24,26,13,10,17,22,27,33,52
New Jersey,2020-11-30,,forecast,23,25,14,10,16,20,25,31,50
New Jersey,2020-12-01,,forecast,67,75,43,28,48,59,74,91,154
New Jersey,2020-12-02,,forecast,77,90,55,33,56,68,88,110,181
New Jersey,2020-12-03,,forecast,71,83,58,29,50,61,80,99,171
New Jersey,2020-12-04,,forecast,53,62,42,20,36,46,61,76,139
New Jersey,2020-12-05,,forecast,55,68,54,21,38,48,63,82,148
New Jersey,2020-12-06,,forecast,34,42,36,12,23,29,39,50,100
New Jersey,2020-12-07,,forecast,32,41,37,11,22,28,38,50,94
New Jersey,2020-12-08,,forecast,94,123,131,32,61,80,110,143,307
New Jersey,2020-12-09,,forecast,111,150,180,37,72,94,131,172,372
New Jersey,2020-12-10,,forecast,100,139,155,30,63,85,119,160,356
New Jersey,2020-12-11,,forecast,77,106,136,21,46,64,91,120,269
New Jersey,2020-12-12,,forecast,78,113,133,22,49,65,94,128,301
New Jersey,2020-12-13,,forecast,47,69,81,12,29,39,57,80,180
New Jersey,2020-12-14,,forecast,46,68,90,11,27,38,57,77,190
New Jersey,2020-12-15,,forecast,128,197,249,30,77,106,154,226,594
New Jersey,2020-12-16,,forecast,152,241,314,34,89,123,187,270,745
New Jersey,2020-12-17,,forecast,136,221,332,28,77,110,175,250,662
New Jersey,2020-12-18,,forecast,102,166,220,19,57,81,125,188,541
New Jersey,2020-12-19,,forecast,108,176,221,19,59,87,137,201,579
New Jersey,2020-12-20,,forecast,64,107,143,11,35,52,82,124,333
New Jersey,2020-12-21,,forecast,63,101,129,9,33,50,78,113,325
New Jersey,2020-12-22,,forecast,178,298,398,28,92,142,222,342,976
New Jersey,2020-12-23,,forecast,212,344,436,28,105,166,263,397,1132
New Mexico,2020-08-31,,estimate,3,4,3,0,2,3,4,5,9
New Mexico,2020-09-01,,estimate,3,4,3,0,2,3,4,5,9
New Mexico,2020-09-02,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-03,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-04,,estimate,4,5,3,1,2,3,5,6,10
New Mexico,2020-09-05,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-06,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-07,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-08,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-09,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-09-10,,estimate,3,3,2,0,2,2,3,4,8
New Mexico,2020-09-11,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-12,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-13,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-14,,estimate,3,3,2,0,2,2,3,5,8
New Mexico,2020-09-15,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-09-16,,estimate,3,4,3,0,2,3,4,5,8
New Mexico,2020-09-17,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-18,,estimate,3,4,3,0,2,3,4,5,8
New Mexico,2020-09-19,,estimate,3,3,2,0,2,2,3,5,7
New Mexico,2020-09-20,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-09-21,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-22,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-23,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-09-24,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-25,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-26,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-27,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-09-28,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-29,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-30,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-01,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-02,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-03,,estimate,3,3,2,0,1,2,3,4,8
New Mexico,2020-10-04,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-10-05,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-06,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-07,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-08,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-09,,estimate,3,4,3,0,2,3,4,5,9
New Mexico,2020-10-10,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-10-11,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-12,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-13,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-10-14,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-10-15,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-16,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-17,,estimate,4,5,3,1,3,3,5,6,10
New Mexico,2020-10-18,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-19,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-10-20,,estimate,4,5,3,1,3,4,5,7,11
New Mexico,2020-10-21,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-10-22,,estimate,4,5,3,1,3,4,5,7,10
New Mexico,2020-10-23,,estimate,6,7,4,1,4,5,7,9,13
New Mexico,2020-10-24,,estimate,6,6,4,1,4,5,7,9,13
New Mexico,2020-10-25,,estimate,5,5,3,1,3,4,5,7,11
New Mexico,2020-10-26,,estimate,6,6,4,1,4,5,6,8,12
New Mexico,2020-10-27,,estimate,7,7,4,2,4,6,8,10,14
New Mexico,2020-10-28,,estimate,8,8,4,3,5,7,9,11,16
New Mexico,2020-10-29,,estimate,7,7,4,2,4,6,7,9,14
New Mexico,2020-10-30,,estimate,9,10,5,3,6,8,10,12,19
New Mexico,2020-10-31,,estimate,9,10,5,3,6,8,10,12,19
New Mexico,2020-11-01,,estimate,7,7,4,2,5,6,8,10,15
New Mexico,2020-11-02,,estimate,9,9,5,3,6,7,10,12,18
New Mexico,2020-11-03,,estimate,10,11,5,3,7,9,11,14,21
New Mexico,2020-11-04,,estimate,12,12,6,4,8,10,13,16,23
New Mexico,2020-11-05,,estimate,10,11,5,3,7,9,11,14,20
New Mexico,2020-11-06,,estimate based on partial data,13,14,7,5,9,12,15,18,27
New Mexico,2020-11-07,,estimate based on partial data,13,14,7,5,9,11,15,18,26
New Mexico,2020-11-08,,estimate based on partial data,10,11,6,3,7,9,12,14,21
New Mexico,2020-11-09,,estimate based on partial data,12,13,6,4,9,11,14,17,25
New Mexico,2020-11-10,,estimate based on partial data,15,16,8,5,10,13,16,20,29
New Mexico,2020-11-11,,estimate based on partial data,16,18,9,6,11,14,18,22,33
New Mexico,2020-11-12,,estimate based on partial data,14,15,7,5,10,12,16,19,28
New Mexico,2020-11-13,,estimate based on partial data,19,20,9,8,13,17,21,25,37
New Mexico,2020-11-14,,estimate based on partial data,18,20,9,7,13,16,21,25,36
New Mexico,2020-11-15,,estimate based on partial data,14,15,7,5,10,12,16,19,28
New Mexico,2020-11-16,,estimate based on partial data,17,18,9,7,12,15,19,23,34
New Mexico,2020-11-17,,estimate based on partial data,19,21,9,8,14,17,21,25,38
New Mexico,2020-11-18,,estimate based on partial data,23,24,11,10,16,20,26,30,44
New Mexico,2020-11-19,,estimate based on partial data,19,20,9,7,13,16,21,26,37
New Mexico,2020-11-20,,estimate based on partial data,25,27,13,10,18,22,29,35,51
New Mexico,2020-11-21,,estimate based on partial data,25,27,13,10,18,22,28,34,50
New Mexico,2020-11-22,,estimate based on partial data,19,21,10,8,13,17,21,26,39
New Mexico,2020-11-23,,estimate based on partial data,23,25,12,9,16,20,26,31,47
New Mexico,2020-11-24,,forecast,26,29,15,10,18,23,30,36,56
New Mexico,2020-11-25,,forecast,30,33,16,13,22,27,34,41,63
New Mexico,2020-11-26,,forecast,25,28,15,9,17,22,28,34,56
New Mexico,2020-11-27,,forecast,34,38,21,13,24,30,39,48,76
New Mexico,2020-11-28,,forecast,33,37,21,12,23,29,38,47,77
New Mexico,2020-11-29,,forecast,25,29,19,9,17,22,29,36,60
New Mexico,2020-11-30,,forecast,30,36,26,10,20,26,35,45,81
New Mexico,2020-12-01,,forecast,34,43,32,11,23,30,41,52,96
New Mexico,2020-12-02,,forecast,40,49,44,13,26,34,46,60,109
New Mexico,2020-12-03,,forecast,33,42,42,10,21,28,38,52,97
New Mexico,2020-12-04,,forecast,44,58,61,13,27,37,52,70,144
New Mexico,2020-12-05,,forecast,43,56,57,12,26,36,51,68,142
New Mexico,2020-12-06,,forecast,33,45,50,9,19,28,39,53,115
New Mexico,2020-12-07,,forecast,39,54,62,9,23,32,47,65,138
New Mexico,2020-12-08,,forecast,43,64,74,10,25,36,53,75,178
New Mexico,2020-12-09,,forecast,50,72,84,11,28,41,61,84,195
New Mexico,2020-12-10,,forecast,42,61,71,8,22,34,53,73,172
New Mexico,2020-12-11,,forecast,55,84,98,12,30,44,70,102,224
New Mexico,2020-12-12,,forecast,54,82,102,9,28,42,67,96,243
New Mexico,2020-12-13,,forecast,41,61,71,7,20,32,52,73,178
New Mexico,2020-12-14,,forecast,48,74,95,8,25,37,62,90,220
New Mexico,2020-12-15,,forecast,53,83,95,8,26,41,68,104,261
New Mexico,2020-12-16,,forecast,59,93,115,8,29,46,75,115,283
New Mexico,2020-12-17,,forecast,48,77,94,6,23,37,64,95,245
New Mexico,2020-12-18,,forecast,68,103,113,8,30,50,87,131,334
New Mexico,2020-12-19,,forecast,61,97,110,7,28,47,80,124,301
New Mexico,2020-12-20,,forecast,47,70,75,5,20,35,61,93,215
New Mexico,2020-12-21,,forecast,54,84,91,5,24,41,72,106,267
New Mexico,2020-12-22,,forecast,61,93,98,5,25,45,82,123,293
New Mexico,2020-12-23,,forecast,66,100,105,6,29,47,89,132,320
New York,2020-08-31,,estimate,10,13,12,1,5,8,13,18,36
New York,2020-09-01,,estimate,10,14,13,1,5,8,13,18,38
New York,2020-09-02,,estimate,4,6,6,0,2,3,6,8,18
New York,2020-09-03,,estimate,8,10,10,1,4,6,10,14,29
New York,2020-09-04,,estimate,8,11,10,0,4,6,10,14,31
New York,2020-09-05,,estimate,4,5,5,0,1,3,5,7,15
New York,2020-09-06,,estimate,4,6,6,0,2,3,6,9,18
New York,2020-09-07,,estimate,12,15,14,1,5,9,15,21,42
New York,2020-09-08,,estimate,12,16,15,1,6,9,15,21,43
New York,2020-09-09,,estimate,5,7,7,0,2,4,7,10,21
New York,2020-09-10,,estimate,8,11,11,1,4,6,11,16,33
New York,2020-09-11,,estimate,9,12,12,1,4,7,12,17,35
New York,2020-09-12,,estimate,4,6,6,0,2,3,5,8,17
New York,2020-09-13,,estimate,5,7,6,0,2,4,6,9,18
New York,2020-09-14,,estimate,13,18,16,1,6,10,17,23,48
New York,2020-09-15,,estimate,14,18,17,1,7,11,17,25,53
New York,2020-09-16,,estimate,6,8,8,0,3,4,7,11,22
New York,2020-09-17,,estimate,10,13,12,1,5,8,12,18,37
New York,2020-09-18,,estimate,10,14,13,1,5,8,13,19,37
New York,2020-09-19,,estimate,5,6,7,0,2,3,6,9,19
New York,2020-09-20,,estimate,5,7,7,0,2,4,7,10,21
New York,2020-09-21,,estimate,15,20,18,1,7,11,19,28,56
New York,2020-09-22,,estimate,15,19,17,2,7,11,18,26,52
New York,2020-09-23,,estimate,7,9,8,0,3,5,8,12,25
New York,2020-09-24,,estimate,10,14,14,1,5,8,13,19,41
New York,2020-09-25,,estimate,10,14,13,1,5,8,13,20,41
New York,2020-09-26,,estimate,5,7,7,0,2,4,6,9,20
New York,2020-09-27,,estimate,6,8,8,0,3,4,7,11,23
New York,2020-09-28,,estimate,16,21,21,1,8,12,20,28,61
New York,2020-09-29,,estimate,16,21,19,1,8,12,21,29,60
New York,2020-09-30,,estimate,7,9,9,0,3,5,9,13,27
New York,2020-10-01,,estimate,12,16,15,1,6,9,15,21,42
New York,2020-10-02,,estimate,12,16,15,1,6,9,15,21,44
New York,2020-10-03,,estimate,5,8,8,0,2,4,7,10,22
New York,2020-10-04,,estimate,6,8,9,0,3,4,7,11,25
New York,2020-10-05,,estimate,16,23,21,2,8,13,21,30,64
New York,2020-10-06,,estimate,17,23,20,2,8,13,22,31,61
New York,2020-10-07,,estimate,7,10,9,0,3,6,9,14,27
New York,2020-10-08,,estimate,12,16,15,1,6,9,15,22,45
New York,2020-10-09,,estimate,13,17,15,1,6,10,16,23,43
New York,2020-10-10,,estimate,5,8,8,0,2,4,7,11,23
New York,2020-10-11,,estimate,7,9,9,0,3,5,9,12,25
New York,2020-10-12,,estimate,17,23,22,2,8,14,22,32,66
New York,2020-10-13,,estimate,18,24,21,2,9,14,22,32,65
New York,2020-10-14,,estimate,8,11,9,0,4,6,10,15,30
New York,2020-10-15,,estimate,12,16,16,1,6,9,15,22,47
New York,2020-10-16,,estimate,13,18,16,1,6,10,16,24,50
New York,2020-10-17,,estimate,6,8,8,0,3,5,8,11,23
New York,2020-10-18,,estimate,7,9,9,0,3,5,9,13,26
New York,2020-10-19,,estimate,20,25,22,2,9,15,24,34,72
New York,2020-10-20,,estimate,19,25,24,2,9,15,24,34,72
New York,2020-10-21,,estimate,8,11,11,1,4,6,11,16,32
New York,2020-10-22,,estimate,14,19,17,2,7,11,18,25,50
New York,2020-10-23,,estimate,15,20,18,2,7,12,18,26,56
New York,2020-10-24,,estimate,7,9,9,0,3,5,9,12,27
New York,2020-10-25,,estimate,8,10,10,1,4,6,10,14,30
New York,2020-10-26,,estimate,21,28,26,2,10,16,27,38,80
New York,2020-10-27,,estimate,22,30,28,3,11,17,28,40,80
New York,2020-10-28,,estimate,10,13,12,1,5,8,12,18,36
New York,2020-10-29,,estimate,16,21,20,1,7,12,20,29,58
New York,2020-10-30,,estimate,17,23,22,2,8,13,21,30,63
New York,2020-10-31,,estimate,8,11,11,0,4,6,10,15,32
New York,2020-11-01,,estimate,9,12,11,1,4,7,12,17,35
New York,2020-11-02,,estimate,25,33,30,3,12,20,31,44,93
New York,2020-11-03,,estimate,26,34,30,3,12,20,31,46,91
New York,2020-11-04,,estimate,11,15,15,1,6,9,14,21,44
New York,2020-11-05,,estimate,18,25,23,2,9,14,23,35,68
New York,2020-11-06,,estimate based on partial data,20,27,25,2,9,15,24,36,73
New York,2020-11-07,,estimate based on partial data,10,13,12,1,4,7,12,18,36
New York,2020-11-08,,estimate based on partial data,12,16,14,1,6,9,15,21,44
New York,2020-11-09,,estimate based on partial data,30,40,38,3,14,23,38,55,112
New York,2020-11-10,,estimate based on partial data,32,43,39,4,16,25,41,59,122
New York,2020-11-11,,estimate based on partial data,14,19,17,1,7,11,18,26,51
New York,2020-11-12,,estimate based on partial data,24,32,31,3,11,18,29,42,94
New York,2020-11-13,,estimate based on partial data,25,33,30,3,13,20,32,46,92
New York,2020-11-14,,estimate based on partial data,12,17,16,1,6,10,16,23,47
New York,2020-11-15,,estimate based on partial data,14,20,18,2,7,11,19,27,54
New York,2020-11-16,,estimate based on partial data,40,54,51,4,19,31,50,73,151
New York,2020-11-17,,estimate based on partial data,41,56,53,6,21,33,51,73,152
New York,2020-11-18,,estimate based on partial data,19,25,23,2,9,14,24,34,69
New York,2020-11-19,,estimate based on partial data,31,42,41,4,15,24,39,56,116
New York,2020-11-20,,estimate based on partial data,32,46,46,3,16,26,42,61,134
New York,2020-11-21,,estimate based on partial data,16,22,21,2,7,13,20,29,59
New York,2020-11-22,,estimate based on partial data,19,26,25,2,9,15,24,34,74
New York,2020-11-23,,estimate based on partial data,52,72,72,6,26,41,65,93,213
New York,2020-11-24,,forecast,52,76,78,6,26,40,69,100,217
New York,2020-11-25,,forecast,23,35,38,3,11,17,30,44,112
New York,2020-11-26,,forecast,39,60,70,5,18,30,50,78,191
New York,2020-11-27,,forecast,41,63,73,5,19,32,52,82,193
New York,2020-11-28,,forecast,20,33,54,2,9,15,26,40,102
New York,2020-11-29,,forecast,24,41,68,3,11,18,32,47,126
New York,2020-11-30,,forecast,67,117,219,8,29,50,85,132,348
New York,2020-12-01,,forecast,67,128,265,8,32,53,88,137,411
New York,2020-12-02,,forecast,28,60,196,3,13,21,38,60,181
New York,2020-12-03,,forecast,48,103,257,5,21,34,64,103,338
New York,2020-12-04,,forecast,50,132,532,5,23,38,67,110,351
New York,2020-12-05,,forecast,26,61,196,2,11,18,35,54,178
New York,2020-12-06,,forecast,29,82,351,3,13,21,39,66,269
New York,2020-12-07,,forecast,77,220,738,8,33,56,108,183,700
New York,2020-12-08,,forecast,84,251,833,8,38,63,111,188,742
New York,2020-12-09,,forecast,37,116,444,3,14,26,52,85,373
New York,2020-12-10,,forecast,60,233,970,4,25,43,83,148,677
New York,2020-12-11,,forecast,63,202,567,5,26,46,90,158,697
New York,2020-12-12,,forecast,29,116,426,2,12,21,40,74,409
New York,2020-12-13,,forecast,33,140,487,2,14,24,48,88,542
New York,2020-12-14,,forecast,99,373,1055,7,38,69,139,272,1493
New York,2020-12-15,,forecast,96,387,1388,7,37,70,140,272,1498
New York,2020-12-16,,forecast,43,175,530,3,15,29,61,115,763
New York,2020-12-17,,forecast,70,319,907,4,27,49,101,200,1453
New York,2020-12-18,,forecast,76,317,938,4,29,54,113,220,1355
New York,2020-12-19,,forecast,35,152,402,2,13,25,52,102,690
New York,2020-12-20,,forecast,43,188,543,2,15,29,63,130,812
New York,2020-12-21,,forecast,112,470,1247,6,42,76,166,337,2063
New York,2020-12-22,,forecast,121,536,1619,5,38,78,183,375,2439
New York,2020-12-23,,forecast,49,240,689,2,18,36,82,162,1072
North Carolina,2020-08-31,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-09-01,,estimate,36,39,20,13,25,32,41,50,77
North Carolina,2020-09-02,,estimate,32,35,18,11,22,28,37,44,68
North Carolina,2020-09-03,,estimate,29,32,16,10,20,25,33,41,60
North Carolina,2020-09-04,,estimate,30,32,16,11,21,26,34,41,60
North Carolina,2020-09-05,,estimate,25,27,14,9,17,22,28,35,54
North Carolina,2020-09-06,,estimate,9,10,6,2,5,7,10,12,20
North Carolina,2020-09-07,,estimate,6,6,4,1,3,5,7,8,13
North Carolina,2020-09-08,,estimate,37,40,20,14,26,33,42,51,77
North Carolina,2020-09-09,,estimate,34,37,19,12,23,30,38,47,73
North Carolina,2020-09-10,,estimate,29,32,16,11,20,26,33,42,63
North Carolina,2020-09-11,,estimate,30,32,16,11,20,26,34,41,62
North Carolina,2020-09-12,,estimate,25,28,14,9,18,22,29,35,55
North Carolina,2020-09-13,,estimate,8,9,5,2,5,7,10,12,20
North Carolina,2020-09-14,,estimate,6,6,4,1,4,5,7,8,14
North Carolina,2020-09-15,,estimate,36,40,20,15,26,32,41,51,79
North Carolina,2020-09-16,,estimate,33,35,18,12,23,29,37,44,68
North Carolina,2020-09-17,,estimate,28,31,16,10,20,25,32,39,60
North Carolina,2020-09-18,,estimate,29,31,15,10,20,25,33,40,61
North Carolina,2020-09-19,,estimate,25,27,14,9,17,22,28,35,53
North Carolina,2020-09-20,,estimate,8,9,5,2,5,7,9,12,19
North Carolina,2020-09-21,,estimate,6,6,4,1,3,5,6,8,13
North Carolina,2020-09-22,,estimate,34,38,19,13,24,30,39,48,72
North Carolina,2020-09-23,,estimate,31,34,17,11,22,27,35,43,67
North Carolina,2020-09-24,,estimate,27,29,15,9,18,23,31,38,57
North Carolina,2020-09-25,,estimate,27,30,16,10,19,23,31,39,59
North Carolina,2020-09-26,,estimate,23,25,13,8,16,20,26,32,49
North Carolina,2020-09-27,,estimate,8,9,5,2,5,7,9,11,17
North Carolina,2020-09-28,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-09-29,,estimate,34,38,19,13,24,30,38,47,74
North Carolina,2020-09-30,,estimate,32,34,17,12,22,28,36,43,67
North Carolina,2020-10-01,,estimate,27,29,15,10,19,24,31,37,57
North Carolina,2020-10-02,,estimate,28,31,16,10,20,25,32,40,59
North Carolina,2020-10-03,,estimate,23,26,13,8,16,21,27,33,51
North Carolina,2020-10-04,,estimate,8,9,5,2,5,7,9,11,18
North Carolina,2020-10-05,,estimate,5,6,4,1,3,4,6,8,14
North Carolina,2020-10-06,,estimate,34,38,19,13,24,30,39,49,73
North Carolina,2020-10-07,,estimate,31,34,17,11,21,27,35,42,67
North Carolina,2020-10-08,,estimate,26,29,15,9,18,23,30,37,57
North Carolina,2020-10-09,,estimate,28,30,16,10,19,24,32,39,59
North Carolina,2020-10-10,,estimate,24,26,14,9,16,21,27,33,50
North Carolina,2020-10-11,,estimate,8,9,5,2,5,7,9,12,18
North Carolina,2020-10-12,,estimate,5,6,4,1,3,5,6,8,13
North Carolina,2020-10-13,,estimate,36,39,20,13,25,31,42,50,75
North Carolina,2020-10-14,,estimate,33,36,17,12,23,29,37,46,67
