region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-11-19,,estimate based on partial data,0.02,0.027,0.047,-0.036,0.006,0.015,0.028,0.043,0.108
Washington,2020-11-20,,estimate based on partial data,0.02,0.028,0.049,-0.037,0.006,0.015,0.028,0.045,0.113
Washington,2020-11-21,,estimate based on partial data,0.02,0.028,0.051,-0.039,0.006,0.014,0.028,0.045,0.114
Washington,2020-11-22,,estimate based on partial data,0.02,0.028,0.054,-0.041,0.006,0.014,0.029,0.045,0.118
Washington,2020-11-23,,estimate based on partial data,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-11-24,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-11-25,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-11-26,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-11-27,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-11-28,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-11-29,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-11-30,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-01,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-02,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-03,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-04,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-05,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-06,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-07,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-08,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-09,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-10,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-11,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-12,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-13,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-14,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-15,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-16,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-17,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-18,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-19,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-20,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-21,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-22,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
Washington,2020-12-23,,forecast,0.02,0.029,0.056,-0.043,0.005,0.014,0.028,0.045,0.121
West Virginia,2020-08-31,,estimate,-0.015,-0.01,0.036,-0.062,-0.034,-0.022,-0.005,0.011,0.055
West Virginia,2020-09-01,,estimate,-0.015,-0.011,0.034,-0.06,-0.034,-0.023,-0.006,0.008,0.05
West Virginia,2020-09-02,,estimate,-0.016,-0.012,0.031,-0.057,-0.033,-0.023,-0.008,0.006,0.045
West Virginia,2020-09-03,,estimate,-0.017,-0.013,0.03,-0.057,-0.033,-0.023,-0.009,0.004,0.04
West Virginia,2020-09-04,,estimate,-0.017,-0.014,0.028,-0.056,-0.033,-0.023,-0.011,0.001,0.035
West Virginia,2020-09-05,,estimate,-0.018,-0.016,0.026,-0.056,-0.033,-0.024,-0.012,-0.001,0.03
West Virginia,2020-09-06,,estimate,-0.019,-0.017,0.025,-0.055,-0.033,-0.024,-0.014,-0.003,0.026
West Virginia,2020-09-07,,estimate,-0.02,-0.018,0.023,-0.053,-0.033,-0.025,-0.015,-0.005,0.021
West Virginia,2020-09-08,,estimate,-0.021,-0.02,0.022,-0.053,-0.034,-0.026,-0.016,-0.007,0.016
West Virginia,2020-09-09,,estimate,-0.022,-0.021,0.021,-0.052,-0.034,-0.027,-0.017,-0.009,0.014
West Virginia,2020-09-10,,estimate,-0.023,-0.022,0.02,-0.053,-0.035,-0.027,-0.018,-0.01,0.011
West Virginia,2020-09-11,,estimate,-0.023,-0.023,0.019,-0.054,-0.036,-0.028,-0.019,-0.011,0.008
West Virginia,2020-09-12,,estimate,-0.024,-0.024,0.019,-0.055,-0.036,-0.029,-0.02,-0.013,0.005
West Virginia,2020-09-13,,estimate,-0.025,-0.025,0.019,-0.056,-0.036,-0.029,-0.021,-0.013,0.004
West Virginia,2020-09-14,,estimate,-0.025,-0.026,0.019,-0.057,-0.037,-0.029,-0.021,-0.013,0.003
West Virginia,2020-09-15,,estimate,-0.025,-0.026,0.019,-0.058,-0.037,-0.03,-0.021,-0.014,0.002
West Virginia,2020-09-16,,estimate,-0.026,-0.026,0.019,-0.059,-0.038,-0.03,-0.021,-0.013,0.001
West Virginia,2020-09-17,,estimate,-0.025,-0.026,0.019,-0.059,-0.038,-0.029,-0.021,-0.013,0.002
West Virginia,2020-09-18,,estimate,-0.025,-0.026,0.02,-0.059,-0.038,-0.029,-0.02,-0.013,0.002
West Virginia,2020-09-19,,estimate,-0.024,-0.026,0.02,-0.058,-0.037,-0.029,-0.019,-0.012,0.003
West Virginia,2020-09-20,,estimate,-0.023,-0.025,0.02,-0.059,-0.036,-0.028,-0.019,-0.012,0.003
West Virginia,2020-09-21,,estimate,-0.022,-0.024,0.02,-0.058,-0.035,-0.027,-0.017,-0.011,0.005
West Virginia,2020-09-22,,estimate,-0.021,-0.023,0.02,-0.058,-0.034,-0.026,-0.016,-0.009,0.006
West Virginia,2020-09-23,,estimate,-0.019,-0.021,0.02,-0.057,-0.033,-0.024,-0.014,-0.007,0.007
West Virginia,2020-09-24,,estimate,-0.017,-0.02,0.02,-0.055,-0.031,-0.022,-0.013,-0.006,0.008
West Virginia,2020-09-25,,estimate,-0.016,-0.018,0.02,-0.053,-0.029,-0.02,-0.011,-0.004,0.01
West Virginia,2020-09-26,,estimate,-0.013,-0.015,0.02,-0.05,-0.027,-0.018,-0.009,-0.001,0.013
West Virginia,2020-09-27,,estimate,-0.011,-0.013,0.02,-0.047,-0.024,-0.015,-0.006,0.001,0.015
West Virginia,2020-09-28,,estimate,-0.008,-0.01,0.02,-0.043,-0.021,-0.013,-0.004,0.004,0.018
West Virginia,2020-09-29,,estimate,-0.005,-0.007,0.019,-0.04,-0.018,-0.01,-0.001,0.006,0.02
West Virginia,2020-09-30,,estimate,-0.002,-0.004,0.019,-0.036,-0.015,-0.006,0.002,0.009,0.023
West Virginia,2020-10-01,,estimate,0.001,0,0.019,-0.032,-0.011,-0.003,0.005,0.012,0.026
West Virginia,2020-10-02,,estimate,0.005,0.003,0.019,-0.028,-0.007,0,0.008,0.014,0.03
West Virginia,2020-10-03,,estimate,0.008,0.007,0.019,-0.025,-0.004,0.004,0.012,0.018,0.035
West Virginia,2020-10-04,,estimate,0.011,0.011,0.019,-0.02,0,0.007,0.015,0.021,0.039
West Virginia,2020-10-05,,estimate,0.015,0.014,0.019,-0.017,0.004,0.011,0.018,0.025,0.045
West Virginia,2020-10-06,,estimate,0.018,0.018,0.019,-0.012,0.008,0.014,0.022,0.028,0.049
West Virginia,2020-10-07,,estimate,0.021,0.022,0.019,-0.006,0.011,0.018,0.025,0.032,0.055
West Virginia,2020-10-08,,estimate,0.025,0.026,0.019,-0.002,0.015,0.021,0.029,0.036,0.059
West Virginia,2020-10-09,,estimate,0.028,0.03,0.02,0.003,0.018,0.024,0.032,0.04,0.064
West Virginia,2020-10-10,,estimate,0.032,0.034,0.02,0.006,0.022,0.028,0.036,0.045,0.068
West Virginia,2020-10-11,,estimate,0.036,0.038,0.02,0.01,0.025,0.031,0.04,0.048,0.074
West Virginia,2020-10-12,,estimate,0.039,0.041,0.021,0.013,0.028,0.034,0.044,0.052,0.078
West Virginia,2020-10-13,,estimate,0.042,0.045,0.021,0.017,0.03,0.037,0.047,0.056,0.082
West Virginia,2020-10-14,,estimate,0.045,0.048,0.022,0.019,0.033,0.04,0.05,0.06,0.089
West Virginia,2020-10-15,,estimate,0.047,0.051,0.022,0.021,0.035,0.043,0.053,0.064,0.094
West Virginia,2020-10-16,,estimate,0.05,0.054,0.023,0.023,0.038,0.045,0.055,0.066,0.096
West Virginia,2020-10-17,,estimate,0.052,0.056,0.024,0.025,0.04,0.047,0.058,0.069,0.099
West Virginia,2020-10-18,,estimate,0.054,0.058,0.024,0.027,0.041,0.049,0.06,0.071,0.102
West Virginia,2020-10-19,,estimate,0.055,0.059,0.024,0.028,0.042,0.05,0.062,0.073,0.105
West Virginia,2020-10-20,,estimate,0.057,0.061,0.024,0.028,0.043,0.051,0.063,0.074,0.106
West Virginia,2020-10-21,,estimate,0.057,0.061,0.024,0.029,0.044,0.052,0.064,0.074,0.106
West Virginia,2020-10-22,,estimate,0.058,0.061,0.024,0.029,0.045,0.052,0.064,0.075,0.104
West Virginia,2020-10-23,,estimate,0.058,0.061,0.024,0.03,0.045,0.052,0.064,0.075,0.104
West Virginia,2020-10-24,,estimate,0.057,0.06,0.023,0.029,0.044,0.052,0.063,0.073,0.102
West Virginia,2020-10-25,,estimate,0.056,0.059,0.023,0.028,0.044,0.051,0.062,0.071,0.101
West Virginia,2020-10-26,,estimate,0.055,0.058,0.022,0.027,0.043,0.051,0.06,0.069,0.097
West Virginia,2020-10-27,,estimate,0.054,0.056,0.022,0.025,0.042,0.049,0.058,0.067,0.094
West Virginia,2020-10-28,,estimate,0.052,0.054,0.021,0.022,0.041,0.048,0.057,0.065,0.09
West Virginia,2020-10-29,,estimate,0.05,0.051,0.021,0.019,0.039,0.046,0.055,0.063,0.086
West Virginia,2020-10-30,,estimate,0.048,0.048,0.021,0.014,0.036,0.044,0.053,0.06,0.082
West Virginia,2020-10-31,,estimate,0.046,0.046,0.021,0.01,0.034,0.042,0.05,0.058,0.078
West Virginia,2020-11-01,,estimate,0.044,0.043,0.022,0.006,0.03,0.039,0.049,0.056,0.076
West Virginia,2020-11-02,,estimate,0.042,0.04,0.023,0,0.026,0.036,0.046,0.055,0.074
West Virginia,2020-11-03,,estimate,0.039,0.037,0.024,-0.006,0.023,0.033,0.044,0.053,0.072
West Virginia,2020-11-04,,estimate,0.036,0.034,0.026,-0.013,0.019,0.03,0.042,0.051,0.072
West Virginia,2020-11-05,,estimate,0.034,0.031,0.029,-0.02,0.015,0.026,0.041,0.051,0.072
West Virginia,2020-11-06,,estimate based on partial data,0.031,0.029,0.031,-0.028,0.011,0.024,0.038,0.05,0.072
West Virginia,2020-11-07,,estimate based on partial data,0.029,0.026,0.034,-0.036,0.007,0.021,0.037,0.05,0.074
West Virginia,2020-11-08,,estimate based on partial data,0.027,0.024,0.037,-0.043,0.004,0.019,0.036,0.05,0.075
West Virginia,2020-11-09,,estimate based on partial data,0.025,0.021,0.04,-0.051,0,0.017,0.035,0.05,0.077
West Virginia,2020-11-10,,estimate based on partial data,0.024,0.019,0.043,-0.058,-0.005,0.014,0.034,0.05,0.079
West Virginia,2020-11-11,,estimate based on partial data,0.023,0.018,0.047,-0.067,-0.008,0.012,0.034,0.05,0.082
West Virginia,2020-11-12,,estimate based on partial data,0.022,0.016,0.05,-0.074,-0.011,0.011,0.033,0.051,0.085
West Virginia,2020-11-13,,estimate based on partial data,0.021,0.014,0.053,-0.084,-0.013,0.009,0.033,0.051,0.087
West Virginia,2020-11-14,,estimate based on partial data,0.02,0.013,0.056,-0.091,-0.017,0.007,0.033,0.052,0.091
West Virginia,2020-11-15,,estimate based on partial data,0.019,0.012,0.06,-0.098,-0.02,0.005,0.032,0.052,0.095
West Virginia,2020-11-16,,estimate based on partial data,0.018,0.011,0.063,-0.104,-0.023,0.004,0.032,0.052,0.099
West Virginia,2020-11-17,,estimate based on partial data,0.017,0.011,0.067,-0.11,-0.025,0.003,0.031,0.053,0.105
West Virginia,2020-11-18,,estimate based on partial data,0.016,0.01,0.07,-0.116,-0.028,0.002,0.031,0.055,0.11
West Virginia,2020-11-19,,estimate based on partial data,0.015,0.01,0.074,-0.121,-0.029,0.001,0.031,0.056,0.114
West Virginia,2020-11-20,,estimate based on partial data,0.016,0.009,0.078,-0.128,-0.031,-0.001,0.031,0.056,0.12
West Virginia,2020-11-21,,estimate based on partial data,0.016,0.009,0.082,-0.133,-0.034,-0.002,0.031,0.056,0.127
West Virginia,2020-11-22,,estimate based on partial data,0.016,0.01,0.086,-0.137,-0.036,-0.002,0.032,0.057,0.132
West Virginia,2020-11-23,,estimate based on partial data,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-11-24,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-11-25,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-11-26,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-11-27,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-11-28,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-11-29,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-11-30,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-01,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-02,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-03,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-04,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-05,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-06,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-07,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-08,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-09,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-10,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-11,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-12,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-13,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-14,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-15,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-16,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-17,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-18,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-19,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-20,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-21,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-22,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
West Virginia,2020-12-23,,forecast,0.016,0.01,0.09,-0.141,-0.038,-0.003,0.032,0.058,0.135
Wisconsin,2020-08-31,,estimate,0.019,0.017,0.037,-0.043,-0.009,0.008,0.029,0.043,0.074
Wisconsin,2020-09-01,,estimate,0.021,0.019,0.034,-0.038,-0.005,0.011,0.03,0.043,0.074
Wisconsin,2020-09-02,,estimate,0.023,0.021,0.032,-0.032,-0.002,0.014,0.031,0.044,0.073
Wisconsin,2020-09-03,,estimate,0.025,0.024,0.03,-0.027,0.003,0.017,0.034,0.045,0.072
Wisconsin,2020-09-04,,estimate,0.028,0.027,0.028,-0.021,0.008,0.02,0.036,0.047,0.07
Wisconsin,2020-09-05,,estimate,0.03,0.03,0.027,-0.015,0.011,0.023,0.038,0.049,0.071
Wisconsin,2020-09-06,,estimate,0.033,0.033,0.025,-0.011,0.016,0.027,0.04,0.051,0.072
Wisconsin,2020-09-07,,estimate,0.037,0.036,0.024,-0.006,0.02,0.031,0.043,0.052,0.073
Wisconsin,2020-09-08,,estimate,0.039,0.039,0.023,-0.001,0.024,0.034,0.045,0.055,0.075
Wisconsin,2020-09-09,,estimate,0.043,0.042,0.022,0.004,0.028,0.038,0.048,0.057,0.076
Wisconsin,2020-09-10,,estimate,0.046,0.045,0.021,0.009,0.032,0.041,0.051,0.059,0.079
Wisconsin,2020-09-11,,estimate,0.049,0.049,0.021,0.013,0.036,0.044,0.054,0.062,0.081
Wisconsin,2020-09-12,,estimate,0.052,0.052,0.02,0.018,0.039,0.047,0.056,0.063,0.083
Wisconsin,2020-09-13,,estimate,0.054,0.054,0.02,0.023,0.042,0.05,0.059,0.066,0.086
Wisconsin,2020-09-14,,estimate,0.057,0.057,0.02,0.027,0.045,0.053,0.061,0.069,0.088
Wisconsin,2020-09-15,,estimate,0.059,0.06,0.019,0.03,0.048,0.055,0.063,0.07,0.092
Wisconsin,2020-09-16,,estimate,0.061,0.062,0.019,0.033,0.05,0.058,0.065,0.073,0.094
Wisconsin,2020-09-17,,estimate,0.063,0.064,0.019,0.035,0.052,0.06,0.067,0.075,0.097
Wisconsin,2020-09-18,,estimate,0.065,0.066,0.019,0.038,0.054,0.061,0.069,0.077,0.099
Wisconsin,2020-09-19,,estimate,0.066,0.068,0.019,0.04,0.056,0.062,0.071,0.078,0.101
Wisconsin,2020-09-20,,estimate,0.068,0.069,0.019,0.041,0.057,0.063,0.072,0.08,0.103
Wisconsin,2020-09-21,,estimate,0.069,0.07,0.019,0.041,0.058,0.064,0.073,0.082,0.104
Wisconsin,2020-09-22,,estimate,0.069,0.071,0.02,0.042,0.057,0.065,0.074,0.082,0.105
Wisconsin,2020-09-23,,estimate,0.07,0.071,0.02,0.042,0.058,0.065,0.074,0.083,0.107
Wisconsin,2020-09-24,,estimate,0.069,0.071,0.02,0.042,0.057,0.064,0.074,0.083,0.107
Wisconsin,2020-09-25,,estimate,0.069,0.071,0.02,0.041,0.057,0.063,0.073,0.083,0.107
Wisconsin,2020-09-26,,estimate,0.068,0.07,0.021,0.041,0.056,0.062,0.073,0.082,0.107
Wisconsin,2020-09-27,,estimate,0.066,0.069,0.021,0.04,0.054,0.061,0.071,0.081,0.106
Wisconsin,2020-09-28,,estimate,0.065,0.067,0.021,0.039,0.052,0.06,0.07,0.079,0.104
Wisconsin,2020-09-29,,estimate,0.063,0.065,0.021,0.037,0.05,0.057,0.068,0.077,0.101
Wisconsin,2020-09-30,,estimate,0.06,0.063,0.02,0.035,0.048,0.055,0.065,0.074,0.099
Wisconsin,2020-10-01,,estimate,0.057,0.06,0.02,0.033,0.046,0.053,0.062,0.071,0.096
Wisconsin,2020-10-02,,estimate,0.054,0.057,0.02,0.03,0.043,0.049,0.058,0.067,0.093
Wisconsin,2020-10-03,,estimate,0.05,0.053,0.02,0.027,0.04,0.046,0.055,0.063,0.089
Wisconsin,2020-10-04,,estimate,0.046,0.049,0.019,0.023,0.036,0.042,0.05,0.058,0.084
Wisconsin,2020-10-05,,estimate,0.042,0.045,0.019,0.02,0.033,0.038,0.046,0.054,0.078
Wisconsin,2020-10-06,,estimate,0.038,0.04,0.018,0.015,0.029,0.035,0.042,0.049,0.072
Wisconsin,2020-10-07,,estimate,0.034,0.035,0.018,0.01,0.025,0.031,0.037,0.043,0.065
Wisconsin,2020-10-08,,estimate,0.029,0.03,0.017,0.004,0.02,0.026,0.033,0.039,0.06
Wisconsin,2020-10-09,,estimate,0.025,0.025,0.017,-0.002,0.016,0.022,0.029,0.034,0.054
Wisconsin,2020-10-10,,estimate,0.021,0.02,0.017,-0.009,0.011,0.017,0.025,0.03,0.047
Wisconsin,2020-10-11,,estimate,0.017,0.015,0.018,-0.015,0.005,0.013,0.02,0.027,0.041
Wisconsin,2020-10-12,,estimate,0.012,0.011,0.018,-0.022,0.001,0.008,0.016,0.023,0.036
Wisconsin,2020-10-13,,estimate,0.008,0.006,0.019,-0.028,-0.005,0.004,0.012,0.02,0.032
Wisconsin,2020-10-14,,estimate,0.004,0.002,0.02,-0.035,-0.009,0,0.009,0.016,0.029
Wisconsin,2020-10-15,,estimate,0.001,-0.002,0.02,-0.04,-0.014,-0.004,0.006,0.013,0.026
Wisconsin,2020-10-16,,estimate,-0.002,-0.005,0.021,-0.045,-0.017,-0.007,0.003,0.01,0.023
Wisconsin,2020-10-17,,estimate,-0.005,-0.008,0.022,-0.047,-0.02,-0.01,0,0.008,0.021
Wisconsin,2020-10-18,,estimate,-0.007,-0.01,0.023,-0.051,-0.023,-0.012,-0.002,0.006,0.02
Wisconsin,2020-10-19,,estimate,-0.009,-0.012,0.023,-0.053,-0.024,-0.014,-0.003,0.004,0.018
Wisconsin,2020-10-20,,estimate,-0.01,-0.014,0.023,-0.055,-0.025,-0.016,-0.005,0.002,0.017
Wisconsin,2020-10-21,,estimate,-0.01,-0.014,0.023,-0.056,-0.026,-0.016,-0.006,0.002,0.016
Wisconsin,2020-10-22,,estimate,-0.011,-0.014,0.023,-0.055,-0.026,-0.016,-0.006,0.001,0.015
Wisconsin,2020-10-23,,estimate,-0.011,-0.014,0.022,-0.054,-0.025,-0.015,-0.007,0.001,0.015
Wisconsin,2020-10-24,,estimate,-0.01,-0.013,0.021,-0.05,-0.023,-0.015,-0.006,0.001,0.015
Wisconsin,2020-10-25,,estimate,-0.01,-0.012,0.02,-0.046,-0.021,-0.014,-0.005,0.002,0.016
Wisconsin,2020-10-26,,estimate,-0.008,-0.01,0.019,-0.042,-0.019,-0.012,-0.004,0.003,0.017
Wisconsin,2020-10-27,,estimate,-0.006,-0.007,0.018,-0.037,-0.017,-0.011,-0.002,0.004,0.019
Wisconsin,2020-10-28,,estimate,-0.005,-0.005,0.018,-0.032,-0.016,-0.009,0,0.006,0.024
Wisconsin,2020-10-29,,estimate,-0.002,-0.002,0.018,-0.029,-0.013,-0.007,0.002,0.008,0.028
Wisconsin,2020-10-30,,estimate,0,0.001,0.019,-0.025,-0.01,-0.004,0.005,0.011,0.034
Wisconsin,2020-10-31,,estimate,0.003,0.005,0.02,-0.024,-0.009,-0.001,0.007,0.015,0.04
Wisconsin,2020-11-01,,estimate,0.005,0.008,0.022,-0.023,-0.007,0.001,0.011,0.019,0.048
Wisconsin,2020-11-02,,estimate,0.008,0.011,0.025,-0.023,-0.005,0.003,0.013,0.023,0.057
Wisconsin,2020-11-03,,estimate,0.01,0.014,0.028,-0.022,-0.004,0.004,0.016,0.028,0.063
Wisconsin,2020-11-04,,estimate,0.012,0.017,0.03,-0.023,-0.003,0.006,0.018,0.032,0.071
Wisconsin,2020-11-05,,estimate,0.014,0.019,0.033,-0.024,-0.003,0.008,0.021,0.036,0.076
Wisconsin,2020-11-06,,estimate based on partial data,0.016,0.021,0.034,-0.025,-0.003,0.008,0.024,0.039,0.084
Wisconsin,2020-11-07,,estimate based on partial data,0.017,0.022,0.036,-0.026,-0.003,0.009,0.026,0.042,0.089
Wisconsin,2020-11-08,,estimate based on partial data,0.017,0.023,0.038,-0.029,-0.003,0.009,0.027,0.045,0.094
Wisconsin,2020-11-09,,estimate based on partial data,0.018,0.024,0.04,-0.031,-0.003,0.009,0.027,0.047,0.099
Wisconsin,2020-11-10,,estimate based on partial data,0.018,0.024,0.042,-0.035,-0.004,0.009,0.028,0.049,0.103
Wisconsin,2020-11-11,,estimate based on partial data,0.017,0.024,0.044,-0.039,-0.006,0.008,0.028,0.051,0.107
Wisconsin,2020-11-12,,estimate based on partial data,0.017,0.024,0.047,-0.043,-0.007,0.007,0.028,0.051,0.113
Wisconsin,2020-11-13,,estimate based on partial data,0.016,0.023,0.051,-0.049,-0.008,0.007,0.028,0.052,0.116
Wisconsin,2020-11-14,,estimate based on partial data,0.016,0.023,0.054,-0.055,-0.01,0.005,0.028,0.053,0.122
Wisconsin,2020-11-15,,estimate based on partial data,0.016,0.022,0.058,-0.061,-0.012,0.004,0.028,0.053,0.128
Wisconsin,2020-11-16,,estimate based on partial data,0.015,0.022,0.062,-0.069,-0.015,0.002,0.027,0.055,0.135
Wisconsin,2020-11-17,,estimate based on partial data,0.014,0.021,0.066,-0.074,-0.018,0.001,0.027,0.057,0.141
Wisconsin,2020-11-18,,estimate based on partial data,0.013,0.021,0.07,-0.079,-0.02,0,0.028,0.058,0.148
Wisconsin,2020-11-19,,estimate based on partial data,0.013,0.02,0.074,-0.087,-0.023,-0.001,0.028,0.058,0.152
Wisconsin,2020-11-20,,estimate based on partial data,0.012,0.02,0.079,-0.095,-0.025,-0.002,0.027,0.059,0.16
Wisconsin,2020-11-21,,estimate based on partial data,0.012,0.02,0.083,-0.103,-0.027,-0.003,0.027,0.061,0.167
Wisconsin,2020-11-22,,estimate based on partial data,0.011,0.02,0.088,-0.111,-0.029,-0.003,0.027,0.062,0.176
Wisconsin,2020-11-23,,estimate based on partial data,0.011,0.02,0.092,-0.118,-0.031,-0.004,0.028,0.063,0.184
Wisconsin,2020-11-24,,forecast,0.011,0.02,0.092,-0.118,-0.031,-0.004,0.028,0.063,0.184
Wisconsin,2020-11-25,,forecast,0.011,0.02,0.092,-0.118,-0.031,-0.004,0.028,0.063,0.184
Wisconsin,2020-11-26,,forecast,0.011,0.02,0.092,-0.118,-0.031,-0.004,0.028,0.063,0.184
Wisconsin,2020-11-27,,forecast,0.011,0.02,0.092,-0.118,-0.031,-0.004,0.028,0.063,0.184
Wisconsin,2020-11-28,,forecast,0.011,0.02,0.092,-0.118,-0.031,-0.004,0.028,0.063,0.184
Wisconsin,2020-11-29,,forecast,0.011,0.02,0.092,-0.118,-0.031,-0.004,0.028,0.063,0.184
Wisconsin,2020-11-30,,forecast,0.011,0.02,0.092,-0.118,-0.031,-0.004,0.028,0.063,0.184
Wisconsin,2020-12-01,,forecast,0.011,0.02,0.092,-0.118,-0.031,-0.004,0.028,0.063,0.184
