forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,150.8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,166
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,182
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,196
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,208.6
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,219
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,231
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,242
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,255.4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,270.35
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,282
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,297.25
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,312.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,328
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,353
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,391.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,436.025
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,468.01
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,point,,240
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,55.98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,79
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,99.95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,132
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,146
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,161.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,176.75
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,192
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,205
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,217.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,229
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,240
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,256
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,269.4
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,285
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,300.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,319.25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,342
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,368
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,395.1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,430
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,472.075
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,506.13
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,point,,269
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.01,52.99
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,73.975
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,92
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.1,127
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.15,154
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,176
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,194
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,210
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,224
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,239
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.45,254
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.5,269
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,285
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,301
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,316.35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,335
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,354
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,371
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,401
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,431.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,484.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,525
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,575.12
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,point,,13
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.01,2.99
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.025,4
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.45,12
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.5,13
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.55,14
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.6,15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.65,15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.7,16
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.75,17
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.8,18
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.85,19
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.9,21
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.95,23
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.975,25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.99,27.01
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,point,,17
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,9
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,10
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,12
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,13
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,14
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,16
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,17
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,18
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,19
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,20
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,21
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,22
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,24
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,25
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,27
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,30
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,33.025
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,40
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,point,,19
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,7
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,10
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,12
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,13
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,16
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,17
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,18
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,19
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,20
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,22
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,23
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,24
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,26
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,28
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,30
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,32
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,37
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,39
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,41.01
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,point,,20
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.01,3
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.1,9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.15,12
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,13
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,16
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,17
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,18
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.45,19
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.5,20
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,22
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,23
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,24
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,26
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.75,27
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,30
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,32
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,39
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,43
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.99,48
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,point,,77
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.01,21.98
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.025,30.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.05,38
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.1,44
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.15,50
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.2,55
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.25,59
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.3,62
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.35,65
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.4,70
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.45,74
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.5,77
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.55,80
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.6,83
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.65,87
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.7,91
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.75,95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.8,99.2000000000001
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.85,105
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.9,114
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.95,125
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.975,136.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.99,148.01
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,point,,92.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,16.99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,26
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,38
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,47
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,54
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,61
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,67
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,73
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,78
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,83
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,88
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,92.5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,98.4500000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,104
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,110
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,115
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,120
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,127
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,134
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,142.1
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,153.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,167
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,190.01
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,point,,102
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,16.99
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,26.975
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,36
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,50
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,62.85
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,70
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,76
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,81
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,87
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,92
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,97
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,102
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,107
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,113.4
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,119
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,125.3
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,133
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,141
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,147.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,166
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,184.05
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,197.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,211.02
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,point,,112
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.01,18.97
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,31
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.1,48
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.15,60
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,69
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,76
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,84
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,91
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,97.6
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.45,106
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.5,112
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,118
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,124
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,132
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,140
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.75,149
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,156
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,168
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,180.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,199.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,214.075
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.99,239.02
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,point,,932
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.01,482.75
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.025,561.825
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.05,629.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.1,704.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.15,740
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.2,774.8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.25,807
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.3,839
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.35,863.65
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.4,885
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.45,907
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.5,932
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.55,957.45
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.6,981
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.65,1002.35
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.7,1027.3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.75,1055
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.8,1087
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.85,1122.15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.9,1170.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.95,1250.1
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.975,1318.05
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.99,1399.08
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,17,point,,1048
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,491.99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,555.925
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,633.35
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,708.8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,759.85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,823
