forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.65,307.35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.7,318
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.75,327
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.8,336.2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.85,347
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.9,363.1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.95,386
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.975,410
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,13,quantile,0.99,424.07
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,point,,276.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.01,128.97
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.025,153.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.05,170
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.1,195
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.15,214
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.2,225
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.25,234.75
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.3,244
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.35,252
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.4,259
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.45,268
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.5,276.5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.55,286
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.6,295
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.65,304
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.7,315
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.75,327.25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.8,342
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.85,356.15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.9,370
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.95,392.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.975,413.025
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,13,quantile,0.99,437
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,point,,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.01,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.025,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.05,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.1,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.15,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.2,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.25,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.3,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.35,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.4,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.45,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.5,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.55,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.6,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.65,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.7,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.75,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.8,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.85,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.9,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.95,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.975,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,15,quantile,0.99,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,point,,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.01,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.025,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.05,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.1,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.15,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.2,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.25,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.3,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.35,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.4,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.45,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.5,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.55,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.6,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.65,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.7,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.75,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.8,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.85,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.9,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.95,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.975,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,15,quantile,0.99,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,point,,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.01,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.025,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.05,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.1,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.15,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.2,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.25,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.3,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.35,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.4,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.45,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.5,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.55,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.6,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.65,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.7,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.75,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.8,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.85,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.9,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.95,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.975,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,15,quantile,0.99,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,point,,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.01,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.025,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.05,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.1,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.15,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.2,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.25,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.3,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.35,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.4,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.45,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.5,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.55,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.6,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.65,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.7,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.75,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.8,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.85,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.9,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.95,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.975,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,15,quantile,0.99,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,point,,17
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.01,5.99
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.025,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.05,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.1,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.15,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.2,13
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.25,14
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.3,14
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.35,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.4,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.45,17
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.5,17
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.55,18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.6,19
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.65,20
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.7,20
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.75,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.8,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.85,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.9,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.95,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.975,31
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,16,quantile,0.99,32
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,point,,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.01,5.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.025,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.05,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.1,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.15,12
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.2,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.25,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.3,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.35,16
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.4,17
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.45,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.5,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.55,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.6,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.65,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.7,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.75,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.8,24
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.85,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.9,27
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.95,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.975,32
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,16,quantile,0.99,35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,point,,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.01,6.99
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.025,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.05,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.1,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.15,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.2,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.25,15
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.3,15.7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.35,16
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.4,17
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.45,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.5,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.55,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.6,20
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.65,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.7,21.3000000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.75,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.8,24
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.85,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.9,27
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.95,29
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.975,32
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,16,quantile,0.99,34
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,point,,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.01,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.025,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.05,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.1,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.15,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.2,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.25,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.3,16
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.35,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.4,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.45,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.5,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.55,20
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.6,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.65,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.7,22
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.75,23
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.8,24
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.85,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.9,28
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.95,30
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.975,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,16,quantile,0.99,33.01
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,point,,187
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.01,121
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.025,133
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.05,144
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.1,153
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.15,160
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.2,166
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.25,170
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.3,173
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.35,177
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.4,180
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.45,184
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.5,187
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.55,190
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.6,194
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.65,198
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.7,202
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.75,206
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.8,211
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.85,216
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.9,223
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.95,232.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.975,242
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,17,quantile,0.99,252
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,point,,187
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.01,123.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.025,136.975
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.05,144
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.1,153
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.15,161
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.2,166
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.25,170
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.3,174
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.35,177
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.4,180
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.45,183
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.5,187
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.55,191
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.6,194
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.65,198
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.7,202
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.75,206
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.8,211
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.85,216
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.9,223
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.95,234.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.975,242
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,17,quantile,0.99,252
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,point,,188
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.01,122.99
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.025,129
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.05,139
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.1,150.9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.15,157
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.2,163
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.25,169
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.3,173.7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.35,177.65
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.4,181
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.45,184
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.5,188
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.55,190.45
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.6,194
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.65,197
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.7,201
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.75,205
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,17,quantile,0.8,211
