forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,90.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,97
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,105
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,118
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,130
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,145.01
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,point,,66
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,10.975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,18
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,26.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,34
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,39
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,45
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,49
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,54
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,59
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,63
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,66
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,70.4500000000001
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,74.4000000000001
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,80
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,86
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,92.2500000000001
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,99
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,105
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,114.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,129
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,150
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,161.01
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,point,,241
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,139.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,154
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,171
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,184
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,195
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,203
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,209
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,218
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,226
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,230
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,235
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,241
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,248
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,253
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,258
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,265
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,273
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,281
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,290
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,300.2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,318
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,333
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,343.05
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,point,,257
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.01,123
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.025,147.975
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.05,161.95
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.1,178
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.15,192
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.2,204
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.25,216
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.3,225
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.35,232.65
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.4,241.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.45,249
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.5,257
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.55,265
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.6,273
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.65,280.35
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.7,288.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.75,297.25
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.8,308
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.85,323
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.9,338
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.95,357
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.975,370.025
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.99,393.01
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,point,,257
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,106.99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,131.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,145
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,167.9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,184
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,197
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,209
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,218
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,229.65
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,240
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,249
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,257
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,266
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,276
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,287
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,296
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,309
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,320
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,332
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,350
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,383.05
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,404.025
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,441.04
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,point,,263.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,98.99
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,119.975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,136.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,164
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,187
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,199.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,213
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,224
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,235.65
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,245
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,254
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,263.5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,272
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,281
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,292.35
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,308
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,322
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,337.2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,353
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,375.1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,399
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,428.075
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,460.01
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,point,,560.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,354.99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,397.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,419
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,460
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,480
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,490
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,505.75
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,518
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,531.65
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,543
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,552
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,560.5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,570
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,579
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,588.35
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,601.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,611
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,627.2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,641.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,666
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,690.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,711.025
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,745.04
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,point,,576
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.01,289.95
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.025,330.8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.05,364.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.1,409.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.15,437
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.2,460
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.25,479.75
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.3,497
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.35,521
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.4,540
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.45,558
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.5,576
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.55,592
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.6,609.4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.65,630
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.7,648
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.75,667
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.8,684
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.85,708.15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.9,745
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.95,788.1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.975,818.025
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.99,873.01
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,point,,605
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,285.94
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,323.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,358.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,412
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,443
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,471
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,494
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,520.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,548
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,568
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,587.55
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,605
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,625.45
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,645
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,663
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,684.3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,704
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.8,734.2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,761
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,798
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,844.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,884.1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.99,945.01
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,point,,638
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,258.97
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,332.9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,376.85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,440.8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,477
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,508
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,536
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,559
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,581.65
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,596
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,615.55
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,638
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,663
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,686.4
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,710
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,730.3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,760.25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,789
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,827
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,871.300000000001
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,942
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1001.05
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1036.01
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,point,,584
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,92.95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,148.975
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,208
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,272.9
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,315.85
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,364
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,411
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,449.7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,483.65
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,520.6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,549.55
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,584
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,614.45
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,644
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,682
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,718
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,765.25
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,810
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,875
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,950.3
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,1069.4
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,1154.05
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1267.03
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,point,,827
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.01,88.99
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.025,168.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.05,250.6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.1,375.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.15,456.85
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.2,519.8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.25,578
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.3,632.7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.35,693.65
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.4,736.8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.45,784.55
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.5,827
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.55,875
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.6,929
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.65,998
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.7,1064.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.75,1115.25
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.8,1191.2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.85,1267.3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.9,1382
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.95,1536
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.975,1660.075
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.99,1951.31
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,point,,971
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.01,129.92
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.025,191.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,299.95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.1,430.8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.15,520.85
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.2,594.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,662.75
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,721.7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,782.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,836.6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.45,898.55
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.5,971
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,1027
