forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.2,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.25,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.3,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.35,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.4,16
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.5,18
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.55,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.8,25
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.85,27
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.95,31
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.975,35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.99,38.01
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,point,,24
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,11
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,13
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,17
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,19
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,23
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,24
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,27
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,28
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,30
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,31
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,33
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,43
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,47
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,52.02
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,point,,36
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,13.95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,23
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,27
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,29
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,32
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,34
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,36
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,40
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,42
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7,45
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.75,48
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,51
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.85,54
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,59
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,66
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,73
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.99,76.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,point,,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,23
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,26
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,29
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,31
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,34
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,37
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,39
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,43
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,46
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,48
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,51
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,55
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,59
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,64
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,69
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,76.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,84
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,95.03
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,point,,45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.01,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.025,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.05,13.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.1,19.9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.15,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.2,27
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.25,30
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.3,32.7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.35,35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.4,38
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.45,41
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.5,45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.55,48
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.6,51
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.65,53
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.7,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.75,60
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.8,64
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.85,68
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.9,73
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.95,84
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.975,89
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.99,102
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,point,,81
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,20.98
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,26
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,32
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,41
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,47
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,52
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,58.75
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,63
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,67
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,71
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,76
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,81
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,86
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,90
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,94
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,105
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,113
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,120
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,126
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,138
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,150.025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,165.02
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,point,,107
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.01,19.98
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.025,29
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.05,38.95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.1,53
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.15,62
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,70.8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,77.75
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.3,83
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.35,91
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.4,97.6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.45,102
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.5,107
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.55,114
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.6,120.4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.65,126
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.7,133.3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.75,142
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.8,150
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.85,160
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.9,171.1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.95,189.05
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.975,214.025
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.99,245.02
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,point,,117
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,28.95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,42.95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,56
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,68
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,77
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,84
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,91
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,97
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,103
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,110
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,117
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,123.45
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,131
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,140
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,149
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,159
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,170
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,183.15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,204.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,231.15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,257
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,292.09
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,point,,128
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.01,6.98
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.025,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.05,36
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.1,53.9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.15,63
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.2,74
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.25,83
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.3,91
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.35,99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.4,111.6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.45,120
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.5,128
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.55,137
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.6,145
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.65,152
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.7,162.3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.75,171
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.8,184
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.85,197.15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.9,214.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.95,242.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.975,267.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.99,310
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,point,,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,5
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,10
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,point,,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.01,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.025,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.05,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.1,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.15,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.2,5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.25,5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.3,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.35,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.4,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.45,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.5,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.55,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.6,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.65,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.7,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.75,11
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.8,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.85,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.9,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.95,15.05
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.975,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.99,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,point,,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,15.1500000000001
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,23,point,,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.025,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.05,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.1,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.15,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.2,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.25,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.3,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.35,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.4,9
