forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.05,39
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.1,42
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.15,44
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.2,46
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.25,47
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.3,49
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.35,50
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.4,51
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.45,52
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.5,53
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.55,54
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.6,55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.65,57
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.7,58
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.75,59
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.8,60
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.85,62
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.9,64
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.95,66
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.975,70
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,19,quantile,0.99,73
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,point,,63
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.01,33
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.025,36.975
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.05,40
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.1,45
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.15,48.85
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.2,52
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.25,54
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.3,55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.35,57
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.4,59
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.45,61
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.5,63
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.55,64
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.6,66
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.65,67.3500000000001
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.7,70
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.75,72
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.8,74
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.85,77
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.9,80
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.95,85.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.975,90
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,19,quantile,0.99,94.01
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,point,,70
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.01,31
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.025,35.975
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.05,42
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.1,48.9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.15,52
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.2,56
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.25,59
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.3,61
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.35,63
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.4,65.6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.45,68
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.5,70
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.55,72
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.6,74
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.65,76
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.7,79
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.75,81.2500000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.8,84
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.85,87
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.9,91
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.95,97
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.975,104.025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,19,quantile,0.99,112.03
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,point,,77
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.01,38
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.025,42
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.05,46.95
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.1,53
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.15,58
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.2,61
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.25,64
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.3,66
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.35,69
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.4,72
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.45,74
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.5,77
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.55,79
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.6,81
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.65,84
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.7,87
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.75,90
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.8,94
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.85,99
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.9,103
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.95,110.05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.975,117
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,19,quantile,0.99,124.01
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,point,,51
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.01,25
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.025,29
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.05,32
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.1,35.9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.15,38
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.2,40
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.25,42
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.3,44
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.35,45
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.4,47
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.45,49
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.5,51
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.55,52
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.6,53
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.65,55
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.7,56
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.75,59
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.8,61
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.85,64
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.9,67
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.95,74
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.975,77.025
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,20,quantile,0.99,82
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,point,,58
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.01,17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.025,22
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.05,26
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.1,33
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.15,37
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.2,40.8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.25,44
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.3,47
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.35,50
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.4,53
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.45,55
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.5,58
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.55,61
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.6,64
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.65,67
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.7,70
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.75,73
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.8,77
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.85,80
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.9,86
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.95,93
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.975,99
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,20,quantile,0.99,111.01
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,point,,61
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.01,15
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.025,21
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.05,26.95
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.1,32
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.15,36
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.2,41
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.25,45
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.3,48
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.35,52
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.4,55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.45,58
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.5,61
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.55,64
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.6,67
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.65,71
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.7,75
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.75,78
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.8,84
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.85,88
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.9,94
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.95,104
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.975,112.025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,20,quantile,0.99,121.01
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,point,,67
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.01,18.98
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.025,24
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.05,28
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.1,33
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.15,40.85
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.2,46
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.25,50
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.3,54
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.35,57
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.4,60.6
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.45,63.55
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.5,67
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.55,70
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.6,74
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.65,78
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.7,82
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.75,86
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.8,90
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.85,95
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.9,103
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.95,114
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.975,124
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,20,quantile,0.99,137.02
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,point,,48
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.01,19.99
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.025,25
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.05,27.95
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.1,32
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.15,35
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.2,37
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.25,39
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.3,42
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.35,43
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.4,45
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.45,46
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.5,48
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.55,50
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.6,52
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.65,54
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.7,56
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.75,58
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.8,61
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.85,64
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.9,67
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.95,73.05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.975,79
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,21,quantile,0.99,85.04
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,point,,51
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.01,10
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.025,16
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.05,20
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.1,25
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.15,30
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.2,33.8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.25,38
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.3,41
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.35,43
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.4,46
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.45,48
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.5,51
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.55,54
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.6,57
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.65,59.3500000000001
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.7,62
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.75,66.2500000000001
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.8,70
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.85,76
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.9,82
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.95,91
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.975,100.05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,21,quantile,0.99,108.01
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,point,,55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.01,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.025,13
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.05,20
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.1,26
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.15,31
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.2,35
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.25,38
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.3,42.7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.35,46
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.4,49
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.45,52
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.5,55
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.55,58
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.6,61.4000000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.65,65
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.7,69
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.75,72
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.8,76.2000000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.85,82
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.9,89.1000000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.95,101
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.975,111.025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,21,quantile,0.99,119.01
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,point,,56
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.01,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.025,8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.05,14
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.1,22
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.15,29.85
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.2,33
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.25,36
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.3,40
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.35,44
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.4,48
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.45,52
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.5,56
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.55,59
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.6,63
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.65,68
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.7,73
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.75,77
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.8,82
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.85,88.1500000000001
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.9,96
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.95,109
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.975,125
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,21,quantile,0.99,137.01
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,22,point,,288
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,22,quantile,0.01,131
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,22,quantile,0.025,152.975
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,22,quantile,0.05,169
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,22,quantile,0.1,196
