forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.55,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.6,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.65,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.7,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.75,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.8,11
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.85,11
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.9,12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.95,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.975,15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.99,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,point,,105
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.01,17.99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.025,27.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.05,38
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.1,48
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.15,57
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.2,65.8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.25,72
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.3,79
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.35,86
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.4,93
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.45,99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.5,105
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.55,113
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.6,119
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.65,128
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.7,135
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.75,143
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.8,153
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.85,162
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.9,174
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.95,192.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.975,210.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.99,236.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,point,,149
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.01,13.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.025,26
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.05,40.95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.1,61
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.15,74
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.2,86
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.25,98
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.3,110
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.35,120
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.4,128.6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.45,138
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.5,149
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.55,161.45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,174
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.65,185.35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.7,198.3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.75,208.25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.8,223
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.85,238.15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,261.1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,305.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.975,330.05
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.99,378.11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,point,,161
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,13.975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,32.95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,56
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,70.85
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,85
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,97.75
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,111.7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,125.65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,137
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,148
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,161
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,171
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,184.4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,198
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,211.3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,227
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,243.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,267
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,293.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,332.25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,382.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,442.03
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,point,,168
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.025,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.05,31.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.1,50
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.15,68.85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.2,84
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.25,101
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.3,113.7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.35,127.65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.4,139
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.45,154
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.5,168
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.55,187
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.6,199
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.65,210
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.7,227
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.75,248
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.8,266.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.85,297.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.9,328.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.95,372
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.975,416
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.99,450.14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,point,,61
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.01,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.025,22.975
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.05,26.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.1,34
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.15,38
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.2,42
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.25,45
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.3,49
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.35,52
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.4,55
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.45,58.55
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.5,61
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.55,64
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.6,67
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.65,70
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.7,74
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.75,77
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.8,80
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.85,85
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.9,92
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.95,100.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.975,110.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.99,121
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,point,,72.5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.01,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.025,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.05,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.1,34
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.15,39
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.2,45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.25,49.75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.3,54
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.35,58
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.4,63
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.45,67
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.5,72.5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.55,77
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.6,82
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.65,87
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.7,92
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.75,98
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.8,104
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.85,110.15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.9,120
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.95,139
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.975,153
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.99,164.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,point,,83.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,24.95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,42
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,49.8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,56
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,61
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35,65.65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,71
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,77.55
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,83.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,88
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,92.4000000000001
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,98
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,104.3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,110
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,116
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,123
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,138
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,157
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,169.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,192.04
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,point,,85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.01,8.98
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.025,15.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.05,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.1,37
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.15,46
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.2,53.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.25,59.75
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.3,65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.35,70.65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.4,75
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.45,79
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.5,85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.55,91
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,104
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.7,113
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.75,121
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.8,128
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.85,140.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,149
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,169.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.975,187
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.99,203
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,point,,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.01,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.025,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.05,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.1,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.15,8.85000000000002
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.2,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.25,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.3,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.35,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.4,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.45,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.65,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7,23
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,29
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,33
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,37
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,40.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,44.01
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,point,,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,0.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15,13.85
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35,21
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,30
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,32.3500000000001
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,38
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,41
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,44
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,49
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,56
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,63.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,70
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,point,,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,1.99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,4.975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,24
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,27
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,33
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,38
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,40.3000000000001
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,44
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,47
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,51
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,57
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,72.025
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,84.01
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,point,,34
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.025,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.05,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.1,12.9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.15,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,18
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.25,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.3,23
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.35,26
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.4,29
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,34
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,37
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,43
