forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.05,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.1,36.9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.15,43
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.2,49
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.25,54
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.3,59
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.35,63
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.4,68
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.45,72
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.5,75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.55,78.4500000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.6,83
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.65,88.3500000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.7,92.3000000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.75,97
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.8,102
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.85,108
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.9,119.1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.95,133
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.975,143
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.99,157.02
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,point,,78
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.01,12.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.025,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.05,25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.1,34.9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.15,42
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.2,49.8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.25,54
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.3,59
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.35,64
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.4,69
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.45,74
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.5,78
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.55,82
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.6,87
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.65,92
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.7,97
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.75,102
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.8,108
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.85,116
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.9,126
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.95,140
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.975,154
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.99,177
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,point,,43
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.01,13.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.025,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.05,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.1,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.15,29
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.2,31
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.25,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.3,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.35,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.4,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.45,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.5,43
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.55,45
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.6,48
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.65,50
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.7,52
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.75,54
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.8,57
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.85,60.1500000000001
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.9,64
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.95,70
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.975,76
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.99,81
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,point,,58
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.01,14.98
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.025,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.05,25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.1,31
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.15,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.2,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.25,43.75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.3,46
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.35,49
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.4,52
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.45,55
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.5,58
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.55,61
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.6,64
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.65,68
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.7,71
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.75,75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.8,79
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.85,84
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.9,90
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.95,99.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.975,109
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.99,116
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,point,,67
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.01,15.97
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.025,23.975
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.05,28.95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.1,35
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.15,41.85
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.2,45.8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.25,50
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.3,54
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.35,57
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.4,61
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.45,63.55
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.5,67
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.55,71
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,74
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.65,77
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.7,81
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.75,86
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.8,91
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.85,98.1500000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,106
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,118.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,129
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.99,142.01
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,point,,74.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.01,17.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.025,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.05,29
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.1,38
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.15,43.85
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.2,47.8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.25,54
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.3,57
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.35,61
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.4,66
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.45,70
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.5,74.5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.55,77
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.6,80.4000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.65,85
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.7,90.3000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.75,95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.8,101
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.85,108
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,116
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,129
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.975,142
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.99,149.04
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,point,,62
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.01,31
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.025,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.05,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.1,46
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.15,49
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.2,52
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.25,54
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.3,56
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.35,57
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.4,59
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.45,61
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.5,62
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.55,63
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.6,65
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.65,66
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.7,68
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.75,70
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.8,71
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.85,74
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.9,77
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.95,82
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.975,86
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.99,88.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,point,,64
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.01,23.99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.025,29
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.05,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.1,41
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.15,46
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.2,49
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.25,52
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.3,54
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.35,58
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.4,60
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.45,62
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.5,64
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.55,67.4500000000001
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.6,70
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.65,72
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.7,75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.75,78
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.8,81
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.85,85
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.9,90
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.95,96
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.975,102
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.99,111
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,point,,69
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.01,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.025,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.1,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.15,45.85
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.2,50
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,54
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,57.7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,61
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,63
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,66
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,69
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,72
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,78
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,81
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.75,85
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.8,89
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.85,93
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,108.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,116.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.99,128.02
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,point,,70
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.01,17.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.025,27
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.05,33
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.1,40
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.15,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.2,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.25,55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.3,58
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.35,61
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.4,63
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.45,66
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.5,70
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.55,73
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.6,77
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.65,81
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.7,83
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.75,87
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.8,92
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.85,99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,107
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,115
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.975,126.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.99,135
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,point,,43
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.01,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.025,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.05,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.1,27.9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.15,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.2,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.25,35
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.3,37
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.35,38.65
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.4,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.45,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.5,43
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.55,45
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.6,46
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.65,48
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.7,50
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.75,52
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.8,54
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.85,57
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.9,61
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.95,65
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.975,71
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.99,78
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,point,,51
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.01,14
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.025,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.05,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.1,30
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.15,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.2,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.25,39.75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.3,42
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.35,45
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.4,47
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.45,49
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.5,51
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.55,54
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.6,57
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.65,60
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.7,63
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.75,66
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.8,69
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.85,73
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.9,78
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.95,85
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.975,92
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.99,97
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,point,,56.5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.01,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.025,16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.1,29.9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.15,34
