forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.3,19
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.35,20
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.4,21
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.45,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.5,23
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.55,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.6,25
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.65,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.7,27.3000000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.75,29
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.8,30
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.85,32
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.9,34
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.95,37
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.975,39
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,16,quantile,0.99,42
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,point,,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.01,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.025,11
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.05,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.1,15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.15,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.2,17
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.25,18
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.3,19
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.35,20
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.4,22
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.45,23
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.5,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.55,25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.6,26
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.65,27
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.7,28
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.75,29
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.8,30
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.85,32
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.9,34
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.95,36
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.975,39
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,16,quantile,0.99,41.01
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,point,,128
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.01,65
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.025,74.975
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.05,82
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.1,92
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.15,99
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.2,105
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.25,110
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.3,114
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.35,117
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.4,121
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.45,124
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.5,128
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.55,132
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.6,136.4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.65,141
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.7,144
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.75,148
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.8,152
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.85,157
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.9,163
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.95,176
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.975,183.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,17,quantile,0.99,193.02
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,point,,121
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.01,55
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.025,66.975
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.05,75.95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.1,84.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.15,92
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.2,98
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.25,101
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.3,105
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.35,110
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.4,114
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.45,118
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.5,121
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.55,124
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.6,128
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.65,132
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.7,137
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.75,141
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.8,146
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.85,151
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.9,160
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.95,170
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.975,180
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,17,quantile,0.99,191
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,point,,109
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.01,48.99
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.025,57
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.05,65
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.1,74
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.15,81
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.2,86
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.25,92
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.3,96
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.35,99
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.4,102
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.45,105
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.5,109
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.55,112
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.6,116
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.65,120
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.7,124
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.75,129
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.8,134.2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.85,141
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.9,150
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.95,162
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.975,172
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,17,quantile,0.99,181
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,point,,103
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.01,43.98
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.025,51.975
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.05,57.95
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.1,67
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.15,74
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.2,78
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.25,83
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.3,87.7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.35,92.65
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.4,96
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.45,99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.5,103
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.55,107
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.6,111
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.65,115
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.7,119
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.75,123
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.8,129
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.85,134
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.9,143
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.95,154.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.975,168.025
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,17,quantile,0.99,181.01
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,point,,62
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.01,24.99
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.025,29.975
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.05,34
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.1,39
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.15,43
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.2,46
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.25,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.3,51
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.35,54
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.4,56
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.45,59
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.5,62
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.55,63
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.6,65
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.65,68
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.7,71
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.75,73
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.8,76
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.85,80
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.9,84
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.95,91
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.975,98
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,18,quantile,0.99,105
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,point,,58
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.01,20.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.025,26
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.05,31
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.1,36
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.15,40
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.2,43
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.25,45
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.3,48
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.35,51
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.4,53
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.45,56
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.5,58
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.55,60
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.6,63
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.65,65
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.7,68
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.75,71
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.8,75
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.85,78
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.9,83
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.95,89
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.975,96
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,18,quantile,0.99,100.01
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,point,,56
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.01,14
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.025,21
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.05,25.95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.1,33
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.15,38
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.2,41
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.25,44
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.3,47
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.35,49
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.4,51
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.45,54
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.5,56
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.55,58
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.6,61
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.65,64
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.7,66
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.75,70
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.8,73.2000000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.85,78.1500000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.9,82
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.95,90.05
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.975,98.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,18,quantile,0.99,108.02
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,point,,55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.01,15.99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.025,21
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.05,26
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.1,33
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.15,37
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.2,40
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.25,44
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.3,46
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.35,48
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.4,50
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.45,52
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.5,55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.55,58
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.6,60
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.65,63.3500000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.7,66
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.75,69
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.8,73
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.85,78
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.9,84
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.95,92
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.975,101.025
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.99,113.02
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,point,,78
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.01,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.025,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.05,40
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.1,48
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.15,53
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.2,56
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.25,62
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.3,65
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.35,68
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.4,71
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.45,75
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.5,78
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.55,82
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.6,85
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.65,88
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.7,92
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.75,96
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.8,101
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.85,109
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.9,116
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.95,127
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.975,135.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.99,153
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,point,,75
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.01,19.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.025,29
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.05,35.95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.1,43.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.15,49
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.2,54
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.25,58
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.3,62
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.35,65
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.4,68
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.45,71.55
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.5,75
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.55,78
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.6,81
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.65,86
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.7,90
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.75,94
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.8,98
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.85,104
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.9,111.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.95,125
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.975,134
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.99,142
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,point,,75
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.01,22.99
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.025,31
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.05,37
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.1,43
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.15,47
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.2,52
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.25,57
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.3,60.7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.35,64
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.4,68
