forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.65,64
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.7,67
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.75,70
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.8,76
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.85,80
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.9,86
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.95,94.05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.975,103
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,23,quantile,0.99,114
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,point,,65
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.01,13
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.025,18
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.05,22.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.1,31.9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.15,37
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.2,42
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.25,45.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.3,49
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.35,54
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.4,58
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.45,61
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.5,65
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.55,68
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.6,72
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.65,76
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.7,81
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.75,85
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.8,91
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.85,97
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.9,106
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.95,121.05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.975,134.025
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,23,quantile,0.99,149
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,point,,73
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.01,14
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.025,18
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.05,26.95
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.1,36
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.15,42
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.2,47
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.25,52
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.3,57
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.35,61
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.4,65
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.45,68.55
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.5,73
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.55,78
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.6,82
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.65,88
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.7,92
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.75,99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.8,106.2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.85,114.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.9,122
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.95,137
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.975,149.025
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,23,quantile,0.99,162.06
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,point,,78
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.01,11.99
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.025,19
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.05,25.95
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.1,34
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.15,42
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.2,49.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.25,56
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.3,61
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.35,65
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.4,68
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.45,74
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.5,78
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.55,82
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.6,87
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.65,92.3500000000001
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.7,98
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.75,105
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.8,112
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.85,122
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.9,135
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.95,155.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.975,172
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,23,quantile,0.99,190
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,point,,300
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.01,193.96
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.025,203
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.05,219.95
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.1,238
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.15,249
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.2,258
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.25,267
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.3,274
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.35,281
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.4,287
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.45,294
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.5,300
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.55,305.45
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.6,313
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.65,320
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.7,329
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.75,336.25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.8,344
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.85,357
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.9,377.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.95,393
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.975,405
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,24,quantile,0.99,422.04
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,point,,305
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.01,158.99
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.025,181
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.05,196.9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.1,215.9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.15,233.85
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.2,247.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.25,259
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.3,267
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.35,276
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.4,285
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.45,294
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.5,305
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.55,313
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.6,320
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.65,330
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.7,339
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.75,348
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.8,359.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.85,370.15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.9,385.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.95,409
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.975,437.05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,24,quantile,0.99,463.13
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,point,,307
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.01,136.99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.025,162
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.05,179
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.1,207.9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.15,225
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.2,239.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.25,250
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.3,263.7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.35,276.65
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.4,284
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.45,298
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.5,307
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.55,319.45
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.6,329
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.65,338.35
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.7,348.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.75,360
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.8,374
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.85,389.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.9,413.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.95,442.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.975,461.025
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,24,quantile,0.99,494.01
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,point,,313
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.01,137.96
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.025,159
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.05,181.9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.1,209
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.15,229
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.2,242
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.25,255
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.3,267
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.35,278.65
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.4,289
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.45,299
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.5,313
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.55,324.45
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.6,340
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.65,352.35
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.7,363
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.75,375
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.8,389
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.85,405.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.9,425.1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.95,463.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.975,492
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,24,quantile,0.99,526.06
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,point,,521.5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.01,312.99
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.025,337.925
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.05,366
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.1,403.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.15,425
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.2,443.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.25,458
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.3,472
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.35,485
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.4,495.6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.45,507.55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.5,521.5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.55,532
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.6,542.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.65,555
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.7,568
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.75,580
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.8,596
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.85,617
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.9,643.1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.95,683.15
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.975,717.025
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,25,quantile,0.99,740.06
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,point,,546
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.01,254.98
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.025,302.875
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.05,334.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.1,374
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.15,398.85
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.2,430.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.25,455.5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.3,478.7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.35,499.3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.4,518
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.45,531
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.5,546
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.55,565.45
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.6,581
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.65,597
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.7,613
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.75,629
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.8,657
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.85,683
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.9,708
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.95,756.2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.975,814.025
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,25,quantile,0.99,850.03
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,point,,564
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.01,231.94
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.025,286.875
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.05,323.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.1,388
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.15,415
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.2,448
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.25,467.75
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.3,489
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.35,505.65
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.4,525.6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.45,545
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.5,564
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.55,582.45
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.6,599
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.65,621
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.7,643.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.75,663
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.8,688
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.85,716.15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.9,754.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.95,830.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.975,865.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,25,quantile,0.99,963.06
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,point,,584
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.01,236.93
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.025,279.975
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.05,322
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.1,365.8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.15,409.85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.2,436
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.25,467
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.3,492
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.35,515
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.4,542
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.45,562
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.5,584
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.55,603
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.6,626.4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.65,647.35
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.7,673.3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.75,700.25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.8,729
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.85,764.15
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.9,804.2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.95,873
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.975,931.025
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,25,quantile,0.99,974.08
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,point,,656
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,quantile,0.01,113.98
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,quantile,0.025,155.975
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,quantile,0.05,205.95
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,quantile,0.1,305
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,quantile,0.15,352.7
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,quantile,0.2,400.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,quantile,0.25,438.75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,quantile,0.3,482.7
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,quantile,0.35,521.65
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,quantile,0.4,571
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,26,quantile,0.45,612.55
